,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.95,-0.10000000000000142,3001,3886295.0,бРел
1,09:30:06,12.92,-0.02999999999999936,3701,4786122.0,бТел
2,09:30:09,12.92,0.0,388,501344.0,бРел
3,09:30:12,12.92,0.0,140,180994.0,бТел
4,09:30:15,12.92,0.0,33,42635.0,бТел
5,09:30:18,12.91,-0.009999999999999787,175,225973.0,бТел
6,09:30:21,12.9,-0.009999999999999787,759,979267.0,бТел
7,09:30:24,12.91,0.009999999999999787,329,424572.0,бРел
8,09:30:27,12.91,0.0,257,331671.0,бРел
9,09:30:30,12.91,0.0,129,166707.09999999963,бРел
10,09:30:33,12.91,0.0,152,196232.0,бТел
11,09:30:36,12.91,0.0,82,105862.0,бТел
12,09:30:39,12.93,0.019999999999999574,244,315320.0,бРел
13,09:30:42,12.93,0.0,144,186434.0,бТел
14,09:30:45,12.93,0.0,186,240734.0,бТел
15,09:30:51,12.95,0.019999999999999574,20,25868.0,жпптел
16,09:30:54,12.97,0.02000000000000135,10,12970.0,бРел
17,09:30:57,12.97,0.0,212,274815.0,бРел
18,09:31:03,12.98,0.009999999999999787,155,201094.0,бРел
19,09:31:06,12.97,-0.009999999999999787,270,350293.0,бТел
20,09:31:09,12.97,0.0,217,281449.0,бТел
21,09:31:12,12.97,0.0,260,337126.0,бРел
22,09:31:15,12.96,-0.009999999999999787,110,142552.0,жпптел
23,09:31:18,12.98,0.019999999999999574,564,731533.0,бРел
24,09:31:21,12.97,-0.009999999999999787,207,268678.0,бТел
25,09:31:24,12.97,0.0,149,193087.0,бТел
26,09:31:27,12.96,-0.009999999999999787,64,82952.0,бТел
27,09:31:30,12.96,0.0,124,160680.0,бРел
28,09:31:33,12.95,-0.010000000000001563,197,255123.0,бТел
29,09:31:36,12.96,0.010000000000001563,397,514105.0,бРел
30,09:31:39,12.94,-0.02000000000000135,113,146300.0,бТел
31,09:31:42,12.94,0.0,248,321122.00000000186,бТел
32,09:31:48,12.95,0.009999999999999787,250,323595.0,бРел
33,09:31:51,12.96,0.010000000000001563,281,364108.0,бРел
34,09:31:54,12.95,-0.010000000000001563,138,178840.0,бТел
35,09:31:57,12.94,-0.009999999999999787,337,436287.0,бТел
36,09:32:00,12.95,0.009999999999999787,129,167047.0,бРел
37,09:32:06,12.94,-0.009999999999999787,534,691112.0,бТел
38,09:32:09,12.93,-0.009999999999999787,165,213606.0,бТел
39,09:32:12,12.94,0.009999999999999787,147,190237.0,бТел
40,09:32:15,12.94,0.0,90,116436.0,бРел
41,09:32:18,12.93,-0.009999999999999787,203,262479.0,бТел
42,09:32:21,12.94,0.009999999999999787,209,270426.0,бРел
43,09:32:24,12.94,0.0,141,182454.0,бТел
44,09:32:27,12.95,0.009999999999999787,649,839662.0,бРел
45,09:32:30,12.95,0.0,42,54390.0,бТел
46,09:32:33,12.95,0.0,117,151515.0,бТел
47,09:32:36,12.95,0.0,199,257812.0,бТел
48,09:32:39,12.96,0.010000000000001563,68,88108.0,бРел
49,09:32:42,12.95,-0.010000000000001563,154,199430.0,бТел
50,09:32:45,12.95,0.0,145,187755.0,бРел
51,09:32:48,12.94,-0.009999999999999787,77,99674.0,бТел
52,09:32:54,12.94,0.0,312,404004.0,бТел
