,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.56,-0.20000000000000284,81,198936.0,бРел
1,09:30:09,24.58,0.019999999999999574,43,105720.0,жпптел
2,09:30:12,24.57,-0.00999999999999801,6,14742.0,бТел
3,09:30:15,24.57,0.0,1,2457.0,бТел
4,09:30:21,24.58,0.00999999999999801,4,9831.0,жпптел
5,09:30:24,24.58,0.0,5,12290.0,бТел
6,09:30:27,24.57,-0.00999999999999801,4,9845.0,бТел
7,09:30:33,24.57,0.0,7,17199.0,бТел
8,09:30:39,24.57,0.0,12,29485.0,бТел
9,09:30:42,24.57,0.0,7,17200.0,бТел
10,09:30:45,24.56,-0.010000000000001563,3,7368.0,бТел
11,09:30:48,24.56,0.0,1,2456.0,бТел
12,09:30:54,24.56,0.0,5,12280.0,бТел
13,09:30:57,24.57,0.010000000000001563,6,14739.0,жпптел
14,09:31:09,24.57,0.0,7,17199.0,бТел
15,09:31:12,24.58,0.00999999999999801,18,44222.0,бРел
16,09:31:15,24.58,0.0,1,2458.0,бТел
17,09:31:21,24.56,-0.019999999999999574,2,4912.0,бТел
18,09:31:24,24.56,0.0,5,12289.0,бТел
19,09:31:27,24.59,0.030000000000001137,10,24590.0,бРел
20,09:31:39,24.56,-0.030000000000001137,2,4912.0,бТел
21,09:31:42,24.58,0.019999999999999574,9,22120.0,бРел
22,09:31:48,24.56,-0.019999999999999574,5,12281.0,бТел
23,09:31:51,24.56,0.0,2,4912.0,бТел
24,09:31:54,24.56,0.0,6,14736.0,бТел
25,09:31:57,24.57,0.010000000000001563,16,39319.0,бРел
26,09:32:00,24.58,0.00999999999999801,1,2458.0,жпптел
27,09:32:06,24.58,0.0,3,7374.0,бТел
28,09:32:09,24.58,0.0,5,12294.0,жпптел
29,09:32:12,24.59,0.010000000000001563,24,59014.0,бРел
30,09:32:15,24.59,0.0,25,61475.0,бТел
31,09:32:18,24.59,0.0,1,2459.0,бТел
32,09:32:21,24.59,0.0,1,2459.0,бТел
33,09:32:27,24.59,0.0,2,4918.0,бРел
34,09:32:30,24.59,0.0,3,7377.0,бТел
35,09:32:39,24.59,0.0,2,4918.0,бТел
36,09:32:51,24.59,0.0,1,2459.0,бТел
37,09:33:06,24.59,0.0,4,9839.0,бТел
38,09:33:09,24.6,0.010000000000001563,7,17220.0,жпптел
39,09:33:12,24.6,0.0,1,2460.0,бТел
40,09:33:15,24.6,0.0,3,7380.0,бТел
41,09:33:24,24.59,-0.010000000000001563,2,4919.0,бТел
42,09:33:27,24.59,0.0,5,12295.0,бТел
43,09:33:30,24.59,0.0,2,6393.400000000023,бТел
44,09:33:33,24.59,0.0,1,2459.0,бТел
45,09:33:36,24.59,0.0,2,4918.0,бТел
46,09:33:39,24.6,0.010000000000001563,39,95914.0,бРел
47,09:33:45,24.59,-0.010000000000001563,3,7377.0,бТел
48,09:33:48,24.6,0.010000000000001563,11,27551.79999999993,бРел
49,09:33:51,24.6,0.0,3,7380.0,бТел
50,09:33:54,24.6,0.0,3,7380.0,бТел
51,09:34:00,24.6,0.0,1,2460.0,бТел
52,09:34:03,24.6,0.0,2,4920.0,бТел
53,09:34:09,24.64,0.03999999999999915,3,7386.0,бРел
54,09:34:12,24.6,-0.03999999999999915,1,2460.0,бТел
55,09:34:18,24.6,0.0,2,4920.0,бТел
56,09:34:21,24.6,0.0,1,2460.0,бТел
57,09:34:24,24.6,0.0,13,31980.0,бТел
58,09:34:27,24.6,0.0,48,118077.0,бТел
59,09:34:30,24.58,-0.020000000000003126,7,17702.800000000047,бТел
60,09:34:33,24.57,-0.00999999999999801,13,31953.0,бТел
61,09:34:36,24.57,0.0,33,81081.0,бТел
62,09:34:39,24.56,-0.010000000000001563,12,29479.0,бТел
63,09:34:42,24.56,0.0,34,83504.0,бТел
64,09:34:45,24.56,0.0,14,34384.0,бТел
65,09:34:51,24.55,-0.00999999999999801,21,51557.0,бТел
66,09:34:57,24.55,0.0,33,81015.0,бТел
67,09:35:00,24.55,0.0,49,120295.0,бТел
68,09:35:03,24.55,0.0,79,193945.0,бТел
69,09:35:09,24.52,-0.030000000000001137,9,22068.0,бТел
70,09:35:21,24.56,0.03999999999999915,42,103128.0,бРел
71,09:35:24,24.56,0.0,15,36826.0,бРел
72,09:35:30,24.56,0.0,52,127665.0,бРел
73,09:35:36,24.56,0.0,6,14736.0,бРел
74,09:35:39,24.55,-0.00999999999999801,1,2455.0,бТел
75,09:35:42,24.56,0.00999999999999801,8,19648.0,бРел
76,09:35:48,24.59,0.030000000000001137,1,2459.0,бРел
77,09:36:15,24.6,0.010000000000001563,11,27055.0,бРел
78,09:36:18,24.6,0.0,2,4920.0,бТел
79,09:36:24,24.6,0.0,1,2460.0,бТел
80,09:36:27,24.6,0.0,9,22140.0,бТел
81,09:36:48,24.64,0.03999999999999915,7,17248.0,бРел
82,09:36:51,24.64,0.0,28,68992.0,бРел
83,09:36:54,24.64,0.0,9,22176.0,бТел
84,09:36:57,24.66,0.019999999999999574,5,12327.0,бРел
85,09:37:00,24.65,-0.010000000000001563,1,2465.0,бТел
86,09:37:06,24.67,0.020000000000003126,1,2467.0,жпптел
87,09:37:12,24.7,0.029999999999997584,9,22230.0,бРел
88,09:37:15,24.71,0.010000000000001563,9,22239.0,бРел
