,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.0,-0.030000000000001137,848,2120000.0,бРел
1,09:30:00,25.02,0.019999999999999574,1,2502.0,бРел
2,09:30:06,25.05,0.030000000000001137,337,843782.0,бРел
3,09:30:09,25.1,0.05000000000000071,34,85155.0,бРел
4,09:30:12,25.05,-0.05000000000000071,3,7511.0,жпптел
5,09:30:18,25.1,0.05000000000000071,8,20074.0,бРел
6,09:30:24,25.05,-0.05000000000000071,2,5010.0,бТел
7,09:30:27,25.03,-0.019999999999999574,50,125359.0,бТел
8,09:30:30,25.06,0.029999999999997584,12,30072.0,бРел
9,09:30:33,25.07,0.010000000000001563,43,107769.0,бРел
10,09:30:36,25.08,0.00999999999999801,13,32602.0,бРел
11,09:30:39,25.07,-0.00999999999999801,18,45139.0,бТел
12,09:30:42,25.07,0.0,51,127882.0,бТел
13,09:30:45,25.07,0.0,47,117606.0,бРел
14,09:30:51,25.07,0.0,20,50128.0,бРел
15,09:30:54,25.04,-0.030000000000001137,10,25040.0,бТел
16,09:30:57,25.07,0.030000000000001137,38,95248.0,бРел
17,09:31:00,25.04,-0.030000000000001137,9,22540.0,бТел
18,09:31:03,25.02,-0.019999999999999574,30,75037.0,бТел
19,09:31:06,25.04,0.019999999999999574,28,70064.0,бРел
20,09:31:09,25.02,-0.019999999999999574,22,55006.0,бРел
21,09:31:12,25.0,-0.019999999999999574,74,185131.0,бТел
22,09:31:15,25.0,0.0,54,135250.0,бТел
23,09:31:18,25.0,0.0,8,20005.0,бТел
24,09:31:21,25.0,0.0,31,77566.0,бТел
25,09:31:24,25.0,0.0,19,47509.0,бТел
26,09:31:27,25.0,0.0,18,45005.0,бТел
27,09:31:30,25.0,0.0,5,12500.0,бТел
28,09:31:33,25.0,0.0,36,90021.0,бТел
29,09:31:36,25.0,0.0,5,12501.0,бТел
30,09:31:39,25.0,0.0,30,74982.0,бРел
31,09:31:42,25.01,0.010000000000001563,2,5002.0,бРел
32,09:31:48,25.0,-0.010000000000001563,42,105038.0,бТел
33,09:31:51,25.01,0.010000000000001563,133,332979.0,бТел
34,09:31:54,24.98,-0.030000000000001137,256,640612.0,бТел
35,09:31:57,25.0,0.019999999999999574,30,76620.0,бРел
36,09:32:00,25.0,0.0,23,57510.0,бТел
37,09:32:03,25.01,0.010000000000001563,40,100040.0,бРел
38,09:32:06,25.02,0.00999999999999801,21,52525.0,бРел
39,09:32:09,25.04,0.019999999999999574,11,27544.0,бРел
40,09:32:12,25.04,0.0,7,17528.0,бРел
41,09:32:15,25.02,-0.019999999999999574,24,60103.0,бТел
42,09:32:18,25.05,0.030000000000001137,44,110198.0,бРел
43,09:32:21,25.04,-0.010000000000001563,11,27547.0,жпптел
44,09:32:24,25.02,-0.019999999999999574,12,30044.0,бТел
45,09:32:27,25.04,0.019999999999999574,6,15024.0,бРел
46,09:32:30,25.04,0.0,22,55097.0,бРел
47,09:32:33,25.05,0.010000000000001563,59,147738.0,бРел
48,09:32:36,25.05,0.0,25,62606.0,бРел
49,09:32:39,25.05,0.0,50,125204.0,бРел
50,09:32:42,25.04,-0.010000000000001563,3,7514.0,жпптел
51,09:32:48,25.02,-0.019999999999999574,27,67590.0,бТел
52,09:32:51,25.04,0.019999999999999574,20,50071.0,бРел
53,09:32:54,25.03,-0.00999999999999801,25,62576.0,жпптел
54,09:32:57,25.03,0.0,92,230444.0,бТел
55,09:33:00,25.03,0.0,8,20024.0,бТел
