,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.33,0.0,2975,395675.0,бРел
1,09:30:03,1.33,0.0,557,74114.0,бТел
2,09:30:06,1.33,0.0,546,72628.0,бТел
3,09:30:24,1.33,0.0,600,79800.0,бТел
4,09:30:30,1.33,0.0,1000,133000.0,бТел
5,09:30:36,1.33,0.0,370,49210.0,бТел
6,09:30:57,1.33,0.0,252,33516.0,бТел
7,09:31:06,1.33,0.0,634,84322.0,бТел
8,09:31:15,1.33,0.0,268,35469.0,бРел
9,09:31:18,1.33,0.0,270,35910.0,бРел
10,09:31:27,1.34,0.010000000000000009,1338,179082.0,бРел
11,09:31:54,1.33,-0.010000000000000009,32,4287.0,жпптел
12,09:32:09,1.33,0.0,102,13566.0,бТел
13,09:32:12,1.34,0.010000000000000009,30,4020.0,бРел
14,09:32:15,1.33,-0.010000000000000009,34,4522.0,бТел
15,09:32:24,1.34,0.010000000000000009,100,13400.0,бРел
16,09:32:33,1.33,-0.010000000000000009,20,2660.0,бТел
17,09:32:54,1.33,0.0,171,22743.0,бТел
18,09:33:03,1.33,0.0,10,1330.0,бТел
19,09:33:12,1.33,0.0,221,29393.0,бТел
20,09:33:18,1.33,0.0,50,6650.0,бТел
21,09:33:27,1.34,0.010000000000000009,232,30870.0,бРел
22,09:33:45,1.34,0.0,23,3082.0,бРел
23,09:33:51,1.34,0.0,50,6700.0,бРел
24,09:33:54,1.34,0.0,5,670.0,бРел
25,09:34:09,1.34,0.0,30,4020.0,бРел
26,09:34:18,1.33,-0.010000000000000009,10,1330.0,бТел
27,09:34:21,1.34,0.010000000000000009,77,10318.0,бРел
28,09:34:33,1.34,0.0,269,36046.0,бРел
29,09:34:51,1.34,0.0,5,670.0,бРел
30,09:35:12,1.33,-0.010000000000000009,266,35378.0,бТел
31,09:35:24,1.33,0.0,100,13300.0,бТел
32,09:35:30,1.34,0.010000000000000009,2,268.0,бРел
33,09:36:30,1.33,-0.010000000000000009,100,13300.0,бТел
34,09:36:51,1.33,0.0,2,266.0,бТел
35,09:36:54,1.33,0.0,891,118503.0,бТел
36,09:37:09,1.33,0.0,9,1197.0,бТел
37,09:37:12,1.33,0.0,5,665.0,бТел
38,09:37:18,1.33,0.0,18,2394.0,бТел
39,09:37:24,1.33,0.0,250,33250.0,бТел
40,09:37:27,1.34,0.010000000000000009,51,6784.0,бРел
41,09:37:30,1.33,-0.010000000000000009,160,21280.0,бТел
42,09:37:54,1.33,0.0,100,13300.0,бТел
43,09:38:03,1.33,0.0,50,6650.0,бТел
44,09:38:18,1.33,0.0,32,4256.0,бТел
45,09:38:48,1.34,0.010000000000000009,100,13400.0,бРел
46,09:39:06,1.33,-0.010000000000000009,3,399.0,бТел
47,09:39:15,1.33,0.0,1,133.0,бТел
48,09:39:27,1.33,0.0,5,665.0,бТел
49,09:39:42,1.33,0.0,106,14098.0,бТел
50,09:39:45,1.33,0.0,99,13167.0,бТел
51,09:40:06,1.34,0.010000000000000009,20,2680.0,бРел
52,09:40:21,1.33,-0.010000000000000009,498,66234.0,бТел
53,09:40:42,1.33,0.0,480,63840.0,бТел
54,09:40:51,1.34,0.010000000000000009,247,32933.0,бРел
55,09:40:57,1.33,-0.010000000000000009,5,665.0,бТел
56,09:41:00,1.33,0.0,125,16625.0,бТел
57,09:41:15,1.33,0.0,490,65170.0,бТел
58,09:41:27,1.33,0.0,61,8113.0,бТел
59,09:41:42,1.33,0.0,2,266.0,бТел
60,09:41:51,1.33,0.0,37,4921.0,бТел
61,09:41:54,1.34,0.010000000000000009,274,36716.0,бРел
62,09:42:00,1.33,-0.010000000000000009,1335,177555.0,бТел
63,09:42:03,1.33,0.0,2110,280630.0,бТел
64,09:42:06,1.33,0.0,325,43226.330000000075,бТел
65,09:42:12,1.34,0.010000000000000009,70,9380.0,бРел
66,09:42:21,1.33,-0.010000000000000009,1973,262540.6699999999,бТел
67,09:42:30,1.33,0.0,40,5320.0,бРел
68,09:42:36,1.33,0.0,448,59584.0,бРел
69,09:42:42,1.33,0.0,61,8113.0,бРел
70,09:42:45,1.33,0.0,104,13832.0,бРел
71,09:42:51,1.33,0.0,235,31255.0,бРел
72,09:43:00,1.33,0.0,100,13300.0,бРел
73,09:43:09,1.33,0.0,140,18620.0,бРел
74,09:43:18,1.33,0.0,100,13300.0,бРел
75,09:43:33,1.32,-0.010000000000000009,80,10629.0,бТел
76,09:43:42,1.32,0.0,2550,336600.0,бТел
77,09:43:45,1.33,0.010000000000000009,20,2660.0,бРел
78,09:43:54,1.32,-0.010000000000000009,492,64944.0,бТел
79,09:44:03,1.32,0.0,134,17688.0,бТел
80,09:44:06,1.33,0.010000000000000009,163,21679.0,бРел
81,09:44:09,1.33,0.0,414,55062.0,бРел
82,09:44:36,1.32,-0.010000000000000009,109,14388.0,бТел
83,09:44:48,1.32,0.0,621,81972.0,бТел
84,09:44:54,1.33,0.010000000000000009,28,3724.0,бРел
85,09:44:57,1.32,-0.010000000000000009,430,56760.0,бТел
86,09:45:12,1.32,0.0,2500,330000.0,бТел
87,09:45:15,1.32,0.0,2664,351648.0,бТел
88,09:45:18,1.32,0.0,35,4620.0,бРел
89,09:45:24,1.32,0.0,20,2640.0,бРел
90,09:46:00,1.32,0.0,100,13200.0,бРел
91,09:46:06,1.32,0.0,200,26400.0,бРел
92,09:46:09,1.32,0.0,28,3696.0,бРел
93,09:46:30,1.32,0.0,142,18744.0,бРел
94,09:46:36,1.31,-0.010000000000000009,55,7259.0,бТел
95,09:46:45,1.32,0.010000000000000009,1698,224136.0,бРел
96,09:46:48,1.32,0.0,210,27720.0,бРел
