,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.96,-0.010000000000000231,120,47520.0,бРел
1,09:30:06,3.97,0.010000000000000231,76,30202.0,бРел
2,09:30:09,3.97,0.0,8,3176.0,бТел
3,09:30:18,3.97,0.0,10,3970.0,бТел
4,09:30:21,3.97,0.0,36,14510.5,бТел
5,09:30:24,3.98,0.009999999999999787,3,1194.0,бРел
6,09:30:36,3.98,0.0,10,3980.0,бРел
7,09:30:39,3.97,-0.009999999999999787,50,19850.0,бТел
8,09:30:42,3.98,0.009999999999999787,49,19502.0,бРел
9,09:30:57,3.99,0.010000000000000231,1,399.0,бРел
10,09:31:12,3.99,0.0,65,25935.0,бРел
11,09:31:15,3.98,-0.010000000000000231,22,8756.0,бТел
12,09:31:18,3.98,0.0,10,3980.0,бРел
13,09:31:30,3.98,0.0,14,5572.0,бРел
14,09:31:33,3.98,0.0,1,398.0,бТел
15,09:31:42,3.98,0.0,5,1990.0,бТел
16,09:31:51,3.98,0.0,2,796.0,бРел
17,09:32:00,3.99,0.010000000000000231,350,139527.0,бРел
18,09:32:24,4.0,0.009999999999999787,36,14400.0,бРел
19,09:32:30,4.0,0.0,8,3200.0,бРел
20,09:32:36,3.99,-0.009999999999999787,30,11970.0,бТел
21,09:32:42,4.0,0.009999999999999787,5,2000.0,бРел
22,09:33:03,4.0,0.0,5,2000.0,бРел
23,09:33:09,3.99,-0.009999999999999787,55,21970.0,бТел
24,09:33:12,4.0,0.009999999999999787,2,800.0,бРел
25,09:33:15,3.99,-0.009999999999999787,69,27531.0,бТел
26,09:33:18,3.99,0.0,25,9975.0,бРел
27,09:33:30,3.98,-0.010000000000000231,55,21940.0,бТел
28,09:33:33,3.98,0.0,15,5982.0,бТел
29,09:33:39,3.98,0.0,16,6368.0,бТел
30,09:33:48,3.98,0.0,4,1592.0,бТел
31,09:33:51,3.98,0.0,9,3582.0,бТел
32,09:33:54,3.98,0.0,77,30646.0,бТел
33,09:33:57,3.98,0.0,49,19502.0,бТел
34,09:34:00,3.98,0.0,93,37014.0,бРел
35,09:34:12,3.98,0.0,5,1990.0,бРел
36,09:34:15,3.97,-0.009999999999999787,80,31765.0,бТел
37,09:34:21,3.98,0.009999999999999787,15,5960.0,бРел
38,09:34:24,3.97,-0.009999999999999787,37,14887.5,бТел
39,09:34:51,3.97,0.0,136,53868.0,бРел
40,09:34:57,3.97,0.0,29,11513.0,бРел
41,09:35:03,3.97,0.0,1,397.0,бРел
42,09:35:06,3.96,-0.010000000000000231,10,3960.0,бТел
43,09:35:18,3.96,0.0,25,9900.0,бТел
44,09:35:36,3.96,0.0,43,17028.0,бТел
45,09:35:48,3.96,0.0,14,5544.0,бТел
46,09:35:57,3.96,0.0,5,1980.0,бТел
47,09:36:12,3.96,0.0,2,792.0,бТел
48,09:36:15,3.96,0.0,20,7920.0,бТел
49,09:36:18,3.96,0.0,101,40058.0,бТел
50,09:36:21,3.96,0.0,24,9504.0,бТел
51,09:36:27,3.96,0.0,10,3960.0,бРел
52,09:36:30,3.96,0.0,2,792.0,бРел
53,09:36:45,3.95,-0.009999999999999787,5,1975.0,бТел
54,09:36:51,3.95,0.0,99,39105.0,бТел
55,09:36:57,3.96,0.009999999999999787,40,15840.0,бРел
56,09:37:00,3.95,-0.009999999999999787,111,43845.0,бТел
57,09:37:09,3.95,0.0,11,4345.0,бТел
58,09:37:15,3.96,0.009999999999999787,100,39600.0,бРел
59,09:37:21,3.96,0.0,9,3564.0,бРел
60,09:37:24,3.96,0.0,16,6336.0,бТел
61,09:37:33,3.96,0.0,22,8712.0,бТел
62,09:37:36,3.96,0.0,50,19800.0,бТел
63,09:37:42,3.96,0.0,9,3564.0,бТел
64,09:37:54,3.96,0.0,50,19800.0,бТел
65,09:38:00,3.96,0.0,170,67320.0,бТел
66,09:38:09,3.96,0.0,6,2376.0,бТел
