,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.89,0.009999999999999787,788,700532.0,бРел
1,09:30:03,8.89,0.0,20,17780.0,бРел
2,09:30:06,8.9,0.009999999999999787,257,228521.0,бРел
3,09:30:09,8.91,0.009999999999999787,1,891.0,бРел
4,09:30:15,8.91,0.0,3,2673.0,бРел
5,09:30:18,8.91,0.0,20,17820.0,бРел
6,09:30:21,8.9,-0.009999999999999787,10,8900.0,бТел
7,09:30:24,8.9,0.0,13,11570.0,бРел
8,09:30:27,8.9,0.0,2,1780.0,бРел
9,09:30:33,8.9,0.0,71,63151.0,бРел
10,09:30:36,8.89,-0.009999999999999787,22,19563.0,бТел
11,09:30:39,8.9,0.009999999999999787,122,108580.0,бРел
12,09:30:42,8.89,-0.009999999999999787,10,8890.0,бТел
13,09:30:45,8.9,0.009999999999999787,188,167320.0,бРел
14,09:30:51,8.9,0.0,42,37380.0,бРел
15,09:30:54,8.9,0.0,23,20470.0,бРел
16,09:30:57,8.89,-0.009999999999999787,100,88919.0,бТел
17,09:31:03,8.9,0.009999999999999787,133,118370.0,бТел
18,09:31:06,8.9,0.0,48,42720.0,бРел
19,09:31:15,8.91,0.009999999999999787,53,47196.0,бРел
20,09:31:21,8.91,0.0,24,21384.0,бРел
21,09:31:24,8.9,-0.009999999999999787,5,4450.0,бТел
22,09:31:27,8.91,0.009999999999999787,112,99712.0,бРел
23,09:31:39,8.91,0.0,2,1782.0,бРел
24,09:31:42,8.9,-0.009999999999999787,1,890.0,бТел
25,09:31:48,8.91,0.009999999999999787,10,8910.0,бРел
26,09:31:54,8.9,-0.009999999999999787,2,1780.0,бТел
27,09:31:57,8.9,0.0,130,115700.0,бТел
28,09:32:00,8.9,0.0,40,35600.0,бТел
29,09:32:03,8.91,0.009999999999999787,283,252153.0,бРел
30,09:32:06,8.91,0.0,120,106920.0,бТел
31,09:32:09,8.91,0.0,68,60588.0,бТел
32,09:32:15,8.9,-0.009999999999999787,505,450444.0,бТел
33,09:32:33,8.91,0.009999999999999787,20,17820.0,бТел
34,09:32:36,8.91,0.0,38,33858.0,бРел
35,09:32:39,8.91,0.0,35,31185.0,бТел
36,09:32:42,8.91,0.0,3,2673.0,бРел
37,09:32:51,8.91,0.0,5,4455.0,бТел
38,09:32:57,8.92,0.009999999999999787,51,45461.0,бРел
39,09:33:00,8.92,0.0,27,24064.0,бРел
40,09:33:03,8.92,0.0,19,16948.0,бРел
41,09:33:06,8.92,0.0,37,32976.0,бРел
42,09:33:09,8.92,0.0,20,17840.0,бРел
43,09:33:27,8.91,-0.009999999999999787,9,8019.0,бТел
44,09:33:33,8.92,0.009999999999999787,11,9812.0,бРел
45,09:33:45,8.91,-0.009999999999999787,197,175544.0,бТел
46,09:33:51,8.91,0.0,282,251262.0,бТел
47,09:33:54,8.91,0.0,28,24948.0,бТел
48,09:33:57,8.91,0.0,21,18711.0,бРел
49,09:34:00,8.91,0.0,450,400950.0,бРел
50,09:34:03,8.91,0.0,10,8910.0,бРел
51,09:34:09,8.9,-0.009999999999999787,16,14240.0,бТел
52,09:34:12,8.9,0.0,18,16033.0,бТел
53,09:34:15,8.9,0.0,8,7120.0,бТел
54,09:34:21,8.9,0.0,6,5340.0,бТел
55,09:34:24,8.9,0.0,5,4450.0,бТел
56,09:34:27,8.9,0.0,21,18690.0,бТел
57,09:34:30,8.9,0.0,106,94340.0,бТел
58,09:34:33,8.9,0.0,1,890.0,бРел
59,09:34:36,8.9,0.0,21,18690.0,бРел
60,09:34:45,8.9,0.0,60,53356.0,бРел
61,09:34:51,8.89,-0.009999999999999787,37,32893.0,бТел
62,09:34:54,8.9,0.009999999999999787,10,8900.0,бРел
63,09:34:57,8.89,-0.009999999999999787,79,70261.0,бТел
64,09:35:00,8.88,-0.009999999999999787,317,281590.0,бТел
65,09:35:15,8.88,0.0,448,397824.0,бТел
66,09:35:24,8.87,-0.010000000000001563,30,26620.0,бТел
67,09:35:39,8.87,0.0,92,81604.0,бТел
68,09:35:45,8.88,0.010000000000001563,9,7992.0,бРел
69,09:35:48,8.87,-0.010000000000001563,61,54107.0,бТел
70,09:35:51,8.87,0.0,17,15089.0,бТел
71,09:35:54,8.87,0.0,40,35480.0,бТел
72,09:35:57,8.87,0.0,123,109101.0,бТел
73,09:36:00,8.86,-0.009999999999999787,2,1772.0,бТел
74,09:36:03,8.87,0.009999999999999787,86,76205.0,бРел
75,09:36:06,8.87,0.0,1,887.0,бРел
76,09:36:09,8.87,0.0,77,68282.0,бРел
77,09:36:12,8.86,-0.009999999999999787,22,19492.0,бТел
78,09:36:15,8.87,0.009999999999999787,23,20388.0,бРел
79,09:36:18,8.87,0.0,22,19496.0,бРел
80,09:36:21,8.86,-0.009999999999999787,62,54989.0,бТел
81,09:36:24,8.87,0.009999999999999787,4,3548.0,бРел
82,09:36:27,8.86,-0.009999999999999787,35,31040.0,бТел
83,09:36:30,8.87,0.009999999999999787,157,139256.0,бРел
84,09:36:33,8.88,0.010000000000001563,50,44400.0,бРел
85,09:36:42,8.87,-0.010000000000001563,73,64766.0,бТел
86,09:36:45,8.88,0.010000000000001563,65,57720.0,бРел
87,09:36:48,8.88,0.0,355,314940.0,бРел
88,09:36:51,8.88,0.0,30,26861.75,бРел
89,09:36:54,8.88,0.0,151,134078.0,бРел
90,09:37:00,8.88,0.0,30,26640.0,бТел
91,09:37:03,8.89,0.009999999999999787,89,79121.0,бРел
92,09:37:06,8.89,0.0,45,40005.0,бТел
93,09:37:09,8.89,0.0,64,56896.0,бТел
94,09:37:15,8.9,0.009999999999999787,117,104130.0,бРел
95,09:37:18,8.9,0.0,10,8900.0,бТел
96,09:37:21,8.9,0.0,44,39160.0,бТел
97,09:37:24,8.9,0.0,5,4450.0,бТел
98,09:37:27,8.9,0.0,48,42720.0,бТел
99,09:37:30,8.91,0.009999999999999787,52,46290.0,бРел
100,09:37:33,8.9,-0.009999999999999787,291,259220.0,бТел
101,09:37:36,8.91,0.009999999999999787,5,4455.0,бРел
102,09:37:42,8.9,-0.009999999999999787,50,44511.0,бТел
103,09:37:51,8.91,0.009999999999999787,438,390258.0,бРел
104,09:37:54,8.91,0.0,12,10692.0,бТел
105,09:37:57,8.91,0.0,5,4455.0,бТел
106,09:38:00,8.92,0.009999999999999787,232,206912.0,бРел
107,09:38:12,8.92,0.0,2,1784.0,бРел
108,09:38:15,8.92,0.0,97,86524.0,бРел
109,09:38:18,8.92,0.0,15,13380.0,бРел
110,09:38:21,8.92,0.0,229,204268.0,бРел
111,09:38:24,8.92,0.0,111,99002.0,бРел
112,09:38:27,8.92,0.0,142,126664.0,бРел
113,09:38:30,8.92,0.0,86,76712.0,бРел
114,09:38:33,8.92,0.0,98,87416.0,бРел
115,09:38:39,8.92,0.0,14,12488.0,бТел
116,09:38:42,8.92,0.0,103,91976.0,бТел
117,09:38:45,8.92,0.0,31,27652.0,бТел
118,09:38:48,8.93,0.009999999999999787,406,362553.0,бРел
119,09:38:54,8.94,0.009999999999999787,318,284287.0,бРел
120,09:39:00,8.95,0.009999999999999787,10,8950.0,бРел
121,09:39:03,8.95,0.0,300,268479.0,бРел
122,09:39:06,8.94,-0.009999999999999787,161,144054.0,бТел
123,09:39:09,8.95,0.009999999999999787,255,228178.0,бРел
124,09:39:12,8.94,-0.009999999999999787,15,13410.0,бТел
125,09:39:15,8.95,0.009999999999999787,27,24165.0,бРел
126,09:39:18,8.95,0.0,12,10740.0,бТел
127,09:39:21,8.96,0.010000000000001563,366,327597.0,бРел
128,09:39:24,8.95,-0.010000000000001563,491,439725.0,бРел
129,09:39:27,8.95,0.0,104,93080.0,бТел
130,09:39:30,8.95,0.0,159,142426.0,бРел
131,09:39:33,8.95,0.0,17,15215.0,бРел
132,09:39:39,8.95,0.0,7,6265.0,бТел
133,09:39:42,8.95,0.0,13,11635.0,бТел
134,09:39:45,8.95,0.0,103,92185.0,бТел
135,09:39:48,8.95,0.0,144,128870.0,бРел
136,09:39:54,8.94,-0.009999999999999787,122,109160.0,бТел
137,09:39:57,8.94,0.0,20,17880.0,бТел
138,09:40:00,8.94,0.0,19,16986.0,бТел
139,09:40:06,8.93,-0.009999999999999787,30,26790.0,бТел
140,09:40:09,8.94,0.009999999999999787,187,167138.0,бРел
141,09:40:12,8.93,-0.009999999999999787,41,36623.0,бТел
142,09:40:15,8.93,0.0,10,8930.0,бТел
143,09:40:21,8.93,0.0,12,10716.0,бТел
144,09:40:27,8.94,0.009999999999999787,46,41088.0,бРел
145,09:40:36,8.94,0.0,10,8940.0,бРел
146,09:40:39,8.93,-0.009999999999999787,1,893.0,бТел
147,09:40:42,8.94,0.009999999999999787,50,44700.0,бРел
148,09:40:45,8.94,0.0,564,504210.0,бРел
149,09:40:48,8.93,-0.009999999999999787,155,138565.0,бТел
150,09:40:51,8.94,0.009999999999999787,18,16092.0,жпптел
151,09:40:54,8.94,0.0,17,15198.0,бРел
152,09:40:57,8.94,0.0,27,24138.0,бТел
153,09:41:00,8.94,0.0,51,45594.0,бТел
154,09:41:03,8.94,0.0,119,106366.0,бРел
155,09:41:06,8.94,0.0,1169,1045893.0,бРел
156,09:41:09,8.94,0.0,203,181432.0,бРел
157,09:41:12,8.94,0.0,64,57216.0,бТел
158,09:41:15,8.94,0.0,49,43806.0,бТел
159,09:41:18,8.94,0.0,107,95658.0,бТел
160,09:41:21,8.94,0.0,50,44700.0,бРел
161,09:41:27,8.94,0.0,4,3576.0,бРел
162,09:41:30,8.94,0.0,101,90294.0,бРел
163,09:41:36,8.94,0.0,23,20562.0,бТел
164,09:41:39,8.94,0.0,10,8940.0,бТел
165,09:41:42,8.94,0.0,26,23244.0,бТел
166,09:41:45,8.94,0.0,75,67083.0,бТел
167,09:41:51,8.94,0.0,10,8940.0,бТел
168,09:41:57,8.95,0.009999999999999787,1,895.0,бРел
