,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.53,0.009999999999999787,6,6318.0,бРел
1,09:30:06,10.63,0.10000000000000142,2,2126.0,бРел
2,09:30:09,10.53,-0.10000000000000142,81,85496.0,бТел
3,09:30:12,10.53,0.0,1,1579.5,бРел
4,09:30:15,10.53,0.0,2,2106.0,жпптел
5,09:30:18,10.52,-0.009999999999999787,6,6317.0,бТел
6,09:30:21,10.53,0.009999999999999787,1,1053.0,жпптел
7,09:30:24,10.51,-0.019999999999999574,32,33716.0,бТел
8,09:30:27,10.51,0.0,1,1051.0,бРел
9,09:30:30,10.51,0.0,1,1051.0,бРел
10,09:30:33,10.48,-0.02999999999999936,15,15724.0,бТел
11,09:30:36,10.48,0.0,3,3144.0,бРел
12,09:30:39,10.46,-0.019999999999999574,2,2092.0,жпптел
13,09:30:42,10.49,0.02999999999999936,16,16772.0,бРел
14,09:30:57,10.47,-0.019999999999999574,1,1047.0,бРел
15,09:31:00,10.47,0.0,8,8370.0,бРел
16,09:31:12,10.46,-0.009999999999999787,26,27196.0,бРел
17,09:31:15,10.46,0.0,47,49161.0,бРел
18,09:31:21,10.46,0.0,2,2092.0,бТел
19,09:31:30,10.46,0.0,1,1046.0,бТел
20,09:31:33,10.47,0.009999999999999787,2,2094.0,жпптел
21,09:31:36,10.46,-0.009999999999999787,10,10468.0,бТел
22,09:31:42,10.46,0.0,7,7326.0,бТел
23,09:31:48,10.47,0.009999999999999787,22,23034.0,бРел
24,09:32:24,10.48,0.009999999999999787,3,3144.0,бТел
25,09:32:36,10.48,0.0,35,36660.0,бРел
26,09:32:39,10.47,-0.009999999999999787,30,31410.0,жпптел
27,09:32:42,10.47,0.0,7,7329.0,бРел
28,09:32:48,10.47,0.0,2,2094.0,бРел
29,09:32:54,10.47,0.0,2,2094.0,бРел
30,09:33:09,10.47,0.0,1,1047.0,бТел
31,09:33:12,10.49,0.019999999999999574,4,4196.0,бРел
32,09:33:27,10.47,-0.019999999999999574,5,5235.0,бТел
33,09:33:39,10.47,0.0,20,20940.0,бТел
34,09:33:48,10.47,0.0,9,9423.0,бТел
35,09:33:51,10.47,0.0,3,3141.0,бРел
36,09:33:54,10.49,0.019999999999999574,3,3147.0,бРел
37,09:34:18,10.46,-0.02999999999999936,9,9415.0,бТел
38,09:34:21,10.46,0.0,4,4184.0,бТел
39,09:34:24,10.48,0.019999999999999574,20,20960.0,бРел
40,09:34:36,10.48,0.0,2,2096.0,бРел
41,09:34:45,10.43,-0.05000000000000071,236,246874.0,бТел
42,09:34:51,10.41,-0.019999999999999574,24,24994.0,бТел
43,09:35:00,10.41,0.0,35,36435.0,бТел
44,09:35:06,10.41,0.0,2,2082.0,бТел
45,09:35:09,10.41,0.0,27,28107.0,бРел
46,09:35:21,10.42,0.009999999999999787,8,8336.0,бРел
47,09:35:27,10.42,0.0,10,10420.0,бТел
48,09:35:33,10.42,0.0,4,4168.0,бТел
49,09:35:45,10.41,-0.009999999999999787,3,3123.0,бТел
50,09:35:48,10.42,0.009999999999999787,16,16672.0,бРел
51,09:35:51,10.41,-0.009999999999999787,20,20824.0,бТел
52,09:35:54,10.43,0.019999999999999574,67,69849.0,бРел
53,09:36:06,10.36,-0.07000000000000028,343,355606.0,бТел
54,09:36:09,10.41,0.05000000000000071,5,5205.0,жпптел
55,09:36:27,10.41,0.0,10,10410.0,бТел
56,09:36:36,10.43,0.019999999999999574,11,11473.0,бРел
57,09:36:42,10.4,-0.02999999999999936,70,72816.0,бТел
58,09:36:45,10.41,0.009999999999999787,19,19764.0,бРел
59,09:36:51,10.38,-0.02999999999999936,18,18699.0,бТел
60,09:36:54,10.38,0.0,1,1038.0,бТел
61,09:37:06,10.38,0.0,3,3114.0,бТел
62,09:37:09,10.4,0.019999999999999574,10,10400.0,бРел
63,09:37:18,10.38,-0.019999999999999574,92,95497.0,бТел
64,09:37:21,10.38,0.0,8,8304.0,бРел
65,09:37:24,10.4,0.019999999999999574,3,3120.0,бРел
66,09:37:30,10.38,-0.019999999999999574,10,10380.0,бТел
67,09:37:39,10.4,0.019999999999999574,3,3120.0,бРел
68,09:37:42,10.32,-0.08000000000000007,44,45541.0,бТел
69,09:38:03,10.37,0.049999999999998934,2,2074.0,бРел
70,09:38:12,10.37,0.0,17,17624.0,бРел
71,09:38:15,10.28,-0.08999999999999986,731,752697.0,бТел
72,09:38:21,10.4,0.120000000000001,195,202522.0,бРел
73,09:38:24,10.38,-0.019999999999999574,4,4152.0,бТел
74,09:38:33,10.38,0.0,20,20760.0,бТел
75,09:38:57,10.32,-0.0600000000000005,2,2068.0,бТел
76,09:39:06,10.34,0.019999999999999574,35,36190.0,жпптел
77,09:39:12,10.33,-0.009999999999999787,18,18594.0,бТел
78,09:39:18,10.34,0.009999999999999787,9,9302.0,бРел
79,09:39:21,10.32,-0.019999999999999574,54,55771.0,бТел
80,09:39:24,10.34,0.019999999999999574,22,22748.0,бРел
81,09:39:27,10.33,-0.009999999999999787,4,4132.0,бТел
82,09:39:30,10.33,0.0,5,5165.0,бТел
83,09:39:36,10.33,0.0,170,175366.0,бТел
84,09:39:48,10.33,0.0,1,1033.0,бРел
85,09:39:57,10.33,0.0,60,61980.0,бРел
86,09:40:00,10.33,0.0,90,92970.0,бРел
87,09:40:06,10.34,0.009999999999999787,125,129140.0,бРел
88,09:40:09,10.34,0.0,22,22748.0,бТел
89,09:40:15,10.36,0.019999999999999574,40,41440.0,бРел
90,09:40:30,10.34,-0.019999999999999574,14,14476.0,бТел
91,09:40:48,10.36,0.019999999999999574,97,100492.0,бРел
92,09:40:54,10.38,0.02000000000000135,2,2076.0,бРел
93,09:40:57,10.4,0.019999999999999574,2,2080.0,бРел
94,09:41:00,10.38,-0.019999999999999574,5,5190.0,бТел
95,09:41:03,10.38,0.0,2,2076.0,бТел
96,09:41:06,10.4,0.019999999999999574,32,33280.0,бРел
97,09:41:12,10.39,-0.009999999999999787,15,15585.0,жпптел
98,09:41:21,10.4,0.009999999999999787,3,3120.0,бРел
99,09:41:24,10.4,0.0,8,8320.0,бТел
100,09:41:30,10.39,-0.009999999999999787,2,2078.0,бРел
101,09:41:39,10.4,0.009999999999999787,4,4160.0,бРел
102,09:41:42,10.4,0.0,3,3120.0,бРел
103,09:41:45,10.4,0.0,3,3120.0,бРел
104,09:41:51,10.4,0.0,3,3120.0,бРел
105,09:41:57,10.4,0.0,68,70720.0,бРел
106,09:42:00,10.4,0.0,15,15600.0,бТел
107,09:42:06,10.41,0.009999999999999787,24,24958.0,бРел
108,09:42:15,10.41,0.0,1,1041.0,бРел
109,09:42:18,10.41,0.0,2,2082.0,бРел
110,09:42:21,10.41,0.0,7,7287.0,бРел
111,09:42:24,10.4,-0.009999999999999787,3,3121.0,бТел
112,09:42:27,10.41,0.009999999999999787,1,1041.0,бРел
113,09:42:30,10.41,0.0,2,2082.0,бРел
114,09:42:36,10.41,0.0,2,2082.0,бРел
115,09:42:42,10.42,0.009999999999999787,84,87492.0,бРел
116,09:42:45,10.43,0.009999999999999787,1,1043.0,бРел
117,09:42:48,10.43,0.0,1,1043.0,бРел
118,09:42:51,10.43,0.0,3,3129.0,бРел
119,09:42:57,10.41,-0.019999999999999574,20,20822.0,бТел
120,09:43:51,10.4,-0.009999999999999787,78,81148.0,бТел
121,09:43:57,10.4,0.0,37,38480.0,бТел
122,09:44:03,10.4,0.0,5,5200.0,бТел
123,09:44:06,10.4,0.0,10,10400.0,бТел
124,09:44:09,10.4,0.0,15,15600.0,бТел
125,09:44:12,10.4,0.0,116,120640.0,бТел
126,09:44:18,10.4,0.0,13,13520.0,бТел
127,09:44:33,10.36,-0.040000000000000924,1,1036.0,бТел
128,09:44:54,10.36,0.0,2,2072.0,бТел
129,09:45:00,10.36,0.0,53,54908.0,бРел
130,09:45:03,10.36,0.0,98,101528.0,бРел
131,09:45:06,10.36,0.0,348,360528.0,бРел
132,09:45:09,10.4,0.040000000000000924,49,50921.0,бРел
133,09:45:21,10.35,-0.05000000000000071,164,170062.0,бТел
134,09:45:36,10.45,0.09999999999999964,24,25059.0,бРел
135,09:46:42,10.4,-0.049999999999998934,13,13520.0,бТел
136,09:46:45,10.38,-0.019999999999999574,19,19740.0,бТел
137,09:46:51,10.38,0.0,19,19722.0,бРел
138,09:47:00,10.38,0.0,3,3114.0,бРел
139,09:47:06,10.38,0.0,27,28026.0,бРел
140,09:47:09,10.37,-0.010000000000001563,9,9333.0,бТел
141,09:47:15,10.36,-0.009999999999999787,91,94319.0,бТел
142,09:47:24,10.36,0.0,79,81844.0,бРел
