,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.75,-0.02999999999999936,186,199950.0,бРел
1,09:30:03,10.76,0.009999999999999787,146,157313.0,бРел
2,09:30:06,10.76,0.0,3,3228.0,бТел
3,09:30:12,10.76,0.0,3,3228.0,бТел
4,09:30:15,10.78,0.019999999999999574,3,3234.0,бТел
5,09:30:18,10.79,0.009999999999999787,5,5395.0,бРел
6,09:30:21,10.78,-0.009999999999999787,7,7549.0,бТел
7,09:30:24,10.79,0.009999999999999787,13,14027.0,бРел
8,09:30:27,10.78,-0.009999999999999787,7,7550.0,бТел
9,09:30:30,10.78,0.0,5,5392.0,бТел
10,09:30:39,10.78,0.0,3,3234.0,бТел
11,09:30:45,10.78,0.0,5,5390.0,бТел
12,09:30:48,10.79,0.009999999999999787,10,10790.0,бРел
13,09:30:51,10.78,-0.009999999999999787,2,2156.0,бТел
14,09:30:54,10.77,-0.009999999999999787,23,24790.0,бТел
15,09:30:57,10.78,0.009999999999999787,13,14012.0,бРел
16,09:31:00,10.78,0.0,9,9702.0,бТел
17,09:31:03,10.78,0.0,20,21560.0,бТел
18,09:31:06,10.78,0.0,15,16170.0,бТел
19,09:31:12,10.78,0.0,46,49588.0,бТел
20,09:31:18,10.78,0.0,4,4312.0,бТел
21,09:31:21,10.78,0.0,84,90552.0,бТел
22,09:31:27,10.78,0.0,29,31262.0,бРел
23,09:31:30,10.78,0.0,14,15079.0,бРел
24,09:31:39,10.78,0.0,48,51744.0,бРел
25,09:31:45,10.79,0.009999999999999787,10,10790.0,бРел
26,09:31:48,10.78,-0.009999999999999787,3,3236.0,бТел
27,09:31:51,10.79,0.009999999999999787,1,1079.0,бРел
28,09:31:54,10.79,0.0,31,33448.0,бРел
29,09:32:03,10.78,-0.009999999999999787,11,11860.0,бТел
30,09:32:06,10.78,0.0,13,14014.0,бТел
31,09:32:15,10.79,0.009999999999999787,133,143391.0,бРел
32,09:32:21,10.78,-0.009999999999999787,5,5390.0,бТел
33,09:32:30,10.79,0.009999999999999787,35,37754.0,бРел
34,09:32:39,10.8,0.010000000000001563,160,172669.71999999997,бРел
35,09:32:42,10.8,0.0,5,5400.0,бРел
36,09:32:45,10.78,-0.02000000000000135,29,31282.0,бТел
37,09:32:48,10.8,0.02000000000000135,198,213660.0,бРел
38,09:32:54,10.78,-0.02000000000000135,41,44267.0,бТел
39,09:32:57,10.8,0.02000000000000135,54,58320.0,бРел
40,09:33:00,10.8,0.0,168,181440.0,бРел
41,09:33:03,10.8,0.0,69,74822.40000000014,бРел
42,09:33:06,10.8,0.0,3,3240.0,бТел
43,09:33:15,10.8,0.0,25,27030.0,бТел
44,09:33:18,10.82,0.019999999999999574,8,8656.0,бРел
45,09:33:27,10.82,0.0,39,42198.0,бРел
46,09:33:39,10.82,0.0,51,55182.0,бРел
47,09:33:48,10.82,0.0,27,29208.0,бРел
48,09:33:51,10.81,-0.009999999999999787,11,11891.0,бТел
49,09:33:54,10.81,0.0,7,7567.0,бРел
50,09:34:00,10.81,0.0,62,67022.0,бРел
51,09:34:03,10.82,0.009999999999999787,10,10820.0,бРел
52,09:34:06,10.82,0.0,81,87582.0,бРел
53,09:34:09,10.81,-0.009999999999999787,3,3243.0,бТел
54,09:34:12,10.81,0.0,129,139459.0,бТел
55,09:34:15,10.82,0.009999999999999787,47,50844.0,бРел
56,09:34:21,10.81,-0.009999999999999787,10,10810.0,бРел
57,09:34:30,10.81,0.0,22,23782.0,бТел
58,09:34:36,10.81,0.0,50,54050.0,бРел
59,09:34:39,10.8,-0.009999999999999787,53,57248.0,бТел
60,09:34:42,10.8,0.0,1,1080.0,бТел
61,09:34:45,10.8,0.0,5,5400.0,бТел
62,09:34:51,10.79,-0.010000000000001563,43,46400.0,бТел
63,09:34:54,10.8,0.010000000000001563,4,4320.0,бРел
64,09:34:57,10.79,-0.010000000000001563,9,9711.0,бТел
65,09:35:18,10.8,0.010000000000001563,37,39960.0,бРел
66,09:35:21,10.79,-0.010000000000001563,10,10790.0,бТел
67,09:35:24,10.8,0.010000000000001563,10,10800.0,бРел
68,09:35:27,10.8,0.0,25,27000.0,бРел
69,09:35:36,10.8,0.0,51,55080.0,бТел
70,09:35:39,10.8,0.0,12,12960.0,бРел
71,09:35:42,10.79,-0.010000000000001563,10,10790.0,бТел
72,09:35:48,10.8,0.010000000000001563,30,32400.0,бРел
73,09:35:51,10.79,-0.010000000000001563,40,43160.0,бТел
74,09:35:54,10.8,0.010000000000001563,4,4320.0,бРел
75,09:35:57,10.8,0.0,29,31320.0,бРел
76,09:36:03,10.8,0.0,10,10800.0,бРел
77,09:36:09,10.79,-0.010000000000001563,3,3237.0,бТел
78,09:36:18,10.8,0.010000000000001563,25,27000.0,бРел
79,09:36:24,10.79,-0.010000000000001563,30,32370.0,бТел
80,09:36:36,10.79,0.0,162,174798.0,бТел
81,09:36:39,10.79,0.0,3,3237.0,бРел
82,09:36:42,10.78,-0.009999999999999787,182,196196.0,бТел
83,09:36:45,10.78,0.0,448,482944.0,бТел
84,09:36:48,10.78,0.0,94,101239.0,бРел
85,09:36:51,10.77,-0.009999999999999787,102,109854.0,бТел
86,09:36:54,10.77,0.0,7,7539.0,бРел
87,09:37:00,10.77,0.0,27,29064.0,бТел
88,09:37:09,10.76,-0.009999999999999787,159,171099.0,бТел
89,09:37:12,10.76,0.0,1,1076.0,бРел
90,09:37:15,10.76,0.0,5,5380.0,бРел
91,09:37:18,10.75,-0.009999999999999787,26,27952.0,бТел
92,09:37:21,10.76,0.009999999999999787,15,16126.0,бРел
93,09:37:30,10.76,0.0,139,149564.0,бРел
94,09:37:33,10.77,0.009999999999999787,46,49532.0,бРел
95,09:37:42,10.76,-0.009999999999999787,10,10760.0,бТел
96,09:37:48,10.78,0.019999999999999574,45,48460.0,бРел
97,09:37:57,10.78,0.0,131,141031.0,бРел
98,09:38:09,10.76,-0.019999999999999574,16,17224.0,бТел
99,09:38:18,10.76,0.0,50,53800.0,бТел
100,09:38:24,10.76,0.0,19,20444.0,бТел
101,09:38:33,10.76,0.0,129,138804.0,бТел
102,09:38:36,10.76,0.0,33,35508.0,бТел
103,09:38:45,10.76,0.0,15,16140.0,бРел
104,09:38:48,10.75,-0.009999999999999787,1,1075.0,бТел
105,09:38:51,10.76,0.009999999999999787,33,35505.0,бРел
106,09:38:54,10.75,-0.009999999999999787,7,7525.0,бТел
107,09:38:57,10.76,0.009999999999999787,5,5380.0,бРел
