,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.91,-0.0600000000000005,36,50076.0,бРел
1,09:30:09,13.81,-0.09999999999999964,481,667585.0,бТел
2,09:30:12,13.88,0.07000000000000028,21,29203.0,жпптел
3,09:30:15,13.88,0.0,67,93035.0,бТел
4,09:30:21,13.91,0.02999999999999936,1,1391.0,жпптел
5,09:30:24,13.89,-0.019999999999999574,48,66787.0,бТел
6,09:30:27,13.88,-0.009999999999999787,138,191551.0,бТел
7,09:30:30,13.86,-0.02000000000000135,9,12490.0,жпптел
8,09:30:33,13.85,-0.009999999999999787,26,36011.0,бТел
9,09:30:36,13.85,0.0,12,16620.0,бТел
10,09:30:39,13.84,-0.009999999999999787,2,2768.0,бТел
11,09:30:42,13.84,0.0,18,24912.0,бРел
12,09:30:45,13.83,-0.009999999999999787,10,13830.0,бТел
13,09:30:51,13.84,0.009999999999999787,94,130007.0,бРел
14,09:30:54,13.82,-0.019999999999999574,1,1382.0,жпптел
15,09:30:57,13.83,0.009999999999999787,11,15212.0,бРел
16,09:31:00,13.83,0.0,7,9677.0,бРел
17,09:31:06,13.83,0.0,158,218180.0,бРел
18,09:31:09,13.82,-0.009999999999999787,18,24878.0,жпптел
19,09:31:12,13.83,0.009999999999999787,31,42850.0,бРел
20,09:31:15,13.83,0.0,22,30426.0,бРел
21,09:31:21,13.83,0.0,42,58086.0,бТел
22,09:31:24,13.84,0.009999999999999787,10,13840.0,бРел
23,09:31:30,13.83,-0.009999999999999787,70,96813.0,бТел
24,09:31:36,13.85,0.019999999999999574,8,11079.0,бРел
25,09:31:42,13.84,-0.009999999999999787,10,13840.0,бТел
26,09:31:54,13.84,0.0,12,16615.0,бТел
27,09:31:57,13.85,0.009999999999999787,1,1385.0,бРел
28,09:32:03,13.85,0.0,27,37616.60000000009,бРел
29,09:32:06,13.86,0.009999999999999787,13,18012.0,бРел
30,09:32:12,13.85,-0.009999999999999787,17,23552.0,бТел
31,09:32:15,13.86,0.009999999999999787,10,13860.0,бРел
32,09:32:18,13.86,0.0,1,1386.0,бРел
33,09:32:21,13.86,0.0,88,121968.0,бТел
34,09:32:24,13.88,0.02000000000000135,2,2776.0,бРел
35,09:32:27,13.86,-0.02000000000000135,195,270270.0,бТел
36,09:32:30,13.86,0.0,8,11088.0,бТел
37,09:32:33,13.88,0.02000000000000135,48,66538.0,бРел
38,09:32:36,13.86,-0.02000000000000135,19,26334.0,бТел
39,09:32:42,13.86,0.0,3,4159.0,бТел
40,09:32:45,13.88,0.02000000000000135,59,81864.0,бРел
41,09:32:54,13.86,-0.02000000000000135,22,30492.0,бТел
42,09:32:57,13.88,0.02000000000000135,17,23580.0,бРел
43,09:33:03,13.86,-0.02000000000000135,2,2774.0,жпптел
44,09:33:09,13.88,0.02000000000000135,63,87418.0,бРел
45,09:33:12,13.86,-0.02000000000000135,8,11088.0,бТел
46,09:33:18,13.87,0.009999999999999787,16,22197.0,жпптел
47,09:33:24,13.87,0.0,12,16644.0,бТел
48,09:33:27,13.86,-0.009999999999999787,50,69316.0,бТел
49,09:33:30,13.87,0.009999999999999787,2,2774.0,жпптел
50,09:33:33,13.86,-0.009999999999999787,25,34650.0,бТел
51,09:33:36,13.86,0.0,5,6930.0,жпптел
52,09:33:48,13.87,0.009999999999999787,1,1387.0,бРел
53,09:33:51,13.87,0.0,9,12480.0,бРел
54,09:33:54,13.85,-0.019999999999999574,36,51045.39999999991,бТел
55,09:33:57,13.85,0.0,16,22381.600000000093,бРел
56,09:34:00,13.86,0.009999999999999787,10,13865.0,бТел
57,09:34:03,13.85,-0.009999999999999787,10,13859.839999999851,бТел
58,09:34:06,13.85,0.0,2,2770.0,бТел
59,09:34:09,13.85,0.0,5,6925.0,бТел
60,09:34:12,13.85,0.0,5,6927.0,бТел
61,09:34:18,13.84,-0.009999999999999787,29,41325.39999999991,бТел
