,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.93,-0.08999999999999986,13,19409.0,бРел
1,09:30:00,14.94,0.009999999999999787,10,14940.0,жпптел
2,09:30:06,15.02,0.08000000000000007,4,5994.0,бРел
3,09:30:12,15.02,0.0,1,1502.0,бРел
4,09:30:18,14.95,-0.07000000000000028,1,1495.0,бТел
5,09:30:30,14.96,0.010000000000001563,1,1496.0,бТел
6,09:30:33,15.02,0.05999999999999872,24,36011.0,бРел
7,09:30:42,14.99,-0.02999999999999936,4,5996.0,бТел
8,09:30:45,14.97,-0.019999999999999574,29,43403.0,жпптел
9,09:30:51,14.97,0.0,30,44954.0,бТел
10,09:30:57,14.99,0.019999999999999574,12,17981.0,жпптел
11,09:31:00,14.99,0.0,5,7495.0,бТел
12,09:31:03,14.99,0.0,3,4497.0,бТел
13,09:31:06,14.99,0.0,4,5996.0,бТел
14,09:31:09,14.99,0.0,3,4497.0,бТел
15,09:31:15,14.96,-0.02999999999999936,5,7480.0,бТел
16,09:31:18,14.95,-0.010000000000001563,20,29900.0,бТел
17,09:31:21,14.97,0.02000000000000135,6,8980.0,бРел
18,09:31:30,14.97,0.0,5,7485.0,бРел
19,09:32:03,14.95,-0.02000000000000135,12,17940.0,бТел
20,09:32:09,14.95,0.0,4,5980.0,бРел
21,09:32:12,14.95,0.0,2,2990.0,бРел
22,09:32:15,14.95,0.0,2,2990.0,бРел
23,09:32:18,14.95,0.0,6,8970.0,бРел
24,09:32:21,14.94,-0.009999999999999787,7,10459.0,бТел
25,09:32:24,14.95,0.009999999999999787,18,26910.0,бРел
26,09:32:51,14.95,0.0,23,34385.0,бТел
27,09:32:57,14.97,0.02000000000000135,5,7485.0,бРел
28,09:33:03,14.95,-0.02000000000000135,19,28405.0,бТел
29,09:33:06,14.95,0.0,1,1495.0,бРел
30,09:33:09,14.95,0.0,1,1495.0,бРел
31,09:33:27,14.94,-0.009999999999999787,4,5976.0,бТел
32,09:33:45,14.93,-0.009999999999999787,1,1493.0,бТел
33,09:33:51,14.93,0.0,12,17916.0,бТел
34,09:33:54,14.93,0.0,1,1493.0,бТел
35,09:34:15,14.93,0.0,1,1493.0,бТел
36,09:34:21,14.92,-0.009999999999999787,23,34316.0,бТел
37,09:34:24,14.92,0.0,20,29801.0,бРел
38,09:34:27,14.89,-0.02999999999999936,1,1489.0,бТел
39,09:34:33,14.89,0.0,16,23824.0,бТел
40,09:34:48,14.89,0.0,4,5956.0,бТел
41,09:34:51,14.89,0.0,4,5956.0,бТел
42,09:35:00,14.89,0.0,6,8934.0,бТел
43,09:35:03,14.87,-0.02000000000000135,6,8926.0,бТел
44,09:35:06,14.87,0.0,3,4461.0,бТел
45,09:35:09,14.87,0.0,27,40149.0,бТел
46,09:35:12,14.87,0.0,14,20823.0,бТел
47,09:35:15,14.87,0.0,8,11896.0,бТел
48,09:35:18,14.86,-0.009999999999999787,2,2973.0,бТел
49,09:35:21,14.86,0.0,2,2973.0,бТел
50,09:35:24,14.86,0.0,9,13368.0,бТел
51,09:35:27,14.86,0.0,8,11888.0,бТел
52,09:35:30,14.86,0.0,5,7430.0,бТел
53,09:35:33,14.84,-0.019999999999999574,13,19292.0,бТел
54,09:35:45,14.84,0.0,33,48972.0,бТел
55,09:35:48,14.83,-0.009999999999999787,5,7415.0,бТел
56,09:35:51,14.8,-0.02999999999999936,129,191081.0,бТел
57,09:35:57,14.78,-0.02000000000000135,6,8864.0,бРел
