,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.34,0.0,198,303732.0,бРел
1,09:30:09,15.44,0.09999999999999964,3,4635.0,жпптел
2,09:30:12,15.45,0.009999999999999787,6,9267.0,бРел
3,09:30:15,15.44,-0.009999999999999787,2,3088.0,жпптел
4,09:30:18,15.38,-0.05999999999999872,8,12340.0,бТел
5,09:30:24,15.43,0.049999999999998934,6,9238.0,бРел
6,09:30:30,15.36,-0.07000000000000028,23,35365.0,бТел
7,09:30:33,15.36,0.0,17,26112.0,бРел
8,09:30:39,15.37,0.009999999999999787,15,23082.0,бТел
9,09:30:42,15.38,0.010000000000001563,5,7687.0,бРел
10,09:30:45,15.4,0.019999999999999574,85,130837.0,бРел
11,09:30:54,15.4,0.0,11,16922.0,бРел
12,09:30:57,15.4,0.0,3,4620.0,жпптел
13,09:31:00,15.42,0.019999999999999574,14,21584.0,бРел
14,09:31:03,15.41,-0.009999999999999787,25,38514.0,жпптел
15,09:31:06,15.41,0.0,21,32343.0,бРел
16,09:31:12,15.39,-0.019999999999999574,2,3078.0,бТел
17,09:31:15,15.39,0.0,12,18468.0,бТел
18,09:31:18,15.38,-0.009999999999999787,9,13846.0,бТел
19,09:31:21,15.38,0.0,21,32299.0,бТел
20,09:31:27,15.38,0.0,42,64574.0,бРел
21,09:31:33,15.37,-0.010000000000001563,52,79874.0,бРел
22,09:31:36,15.36,-0.009999999999999787,4,6146.0,жпптел
23,09:31:39,15.35,-0.009999999999999787,1,1535.0,бТел
24,09:31:42,15.36,0.009999999999999787,10,16532.949999999953,бРел
25,09:31:45,15.35,-0.009999999999999787,3,4605.0,бТел
26,09:31:48,15.35,0.0,2,3070.0,бТел
27,09:31:54,15.35,0.0,12,18773.050000000047,бТел
28,09:31:57,15.34,-0.009999999999999787,6,9204.0,бТел
29,09:32:00,15.35,0.009999999999999787,9,13815.0,бРел
30,09:32:06,15.35,0.0,1,1535.0,бРел
31,09:32:09,15.35,0.0,10,15350.0,бРел
32,09:32:12,15.34,-0.009999999999999787,7,10738.0,бТел
33,09:32:18,15.34,0.0,36,55238.0,бТел
34,09:32:42,15.34,0.0,3,4602.0,бРел
35,09:32:51,15.34,0.0,37,57939.179999999935,бРел
36,09:32:57,15.36,0.019999999999999574,10,15360.0,бРел
37,09:33:03,15.37,0.009999999999999787,4,6147.0,бРел
38,09:33:09,15.37,0.0,3,4611.0,бРел
39,09:33:12,15.36,-0.009999999999999787,28,43023.0,бТел
40,09:33:15,15.38,0.02000000000000135,13,19994.0,бРел
41,09:33:18,15.38,0.0,5,7690.0,бРел
42,09:33:21,15.4,0.019999999999999574,30,46181.0,бРел
43,09:33:30,15.4,0.0,6,9240.0,бРел
44,09:33:33,15.4,0.0,31,47738.0,бРел
45,09:33:36,15.42,0.019999999999999574,31,47784.0,бРел
46,09:33:39,15.38,-0.03999999999999915,64,98434.0,бТел
47,09:33:42,15.38,0.0,2,3076.0,бРел
48,09:33:48,15.38,0.0,4,6152.0,бРел
49,09:33:51,15.4,0.019999999999999574,12,18456.0,бРел
50,09:33:57,15.4,0.0,9,13860.0,бТел
51,09:34:00,15.4,0.0,53,81619.0,бРел
52,09:34:03,15.4,0.0,17,26166.0,бРел
53,09:34:06,15.39,-0.009999999999999787,12,18459.0,жпптел
54,09:34:09,15.4,0.009999999999999787,8,12317.0,бРел
55,09:34:12,15.39,-0.009999999999999787,9,13851.0,бТел
56,09:34:15,15.4,0.009999999999999787,12,18473.0,бРел
57,09:34:18,15.39,-0.009999999999999787,17,26163.0,бТел
58,09:34:24,15.4,0.009999999999999787,102,156988.0,бРел
59,09:34:27,15.38,-0.019999999999999574,1,1538.0,бТел
60,09:34:30,15.38,0.0,20,30760.0,бТел
61,09:34:36,15.4,0.019999999999999574,20,30781.0,бРел
62,09:34:45,15.38,-0.019999999999999574,23,35374.0,бТел
63,09:34:51,15.38,0.0,10,15380.0,бТел
64,09:34:54,15.38,0.0,15,23070.0,бТел
65,09:35:00,15.38,0.0,5,7690.0,бРел
66,09:35:03,15.38,0.0,10,15380.0,бРел
67,09:35:09,15.38,0.0,1,1538.0,бРел
68,09:35:12,15.38,0.0,12,18456.0,бРел
69,09:35:15,15.38,0.0,3,4614.0,бРел
70,09:35:21,15.38,0.0,44,67695.00000000023,бРел
71,09:35:24,15.38,0.0,10,15380.0,бТел
72,09:35:36,15.38,0.0,2,3076.0,бТел
73,09:35:54,15.38,0.0,1,1538.0,бТел
74,09:36:06,15.4,0.019999999999999574,20,30800.0,бРел
75,09:36:09,15.38,-0.019999999999999574,23,35412.0,бТел
76,09:36:18,15.4,0.019999999999999574,28,43120.0,бРел
77,09:36:30,15.4,0.0,13,20037.0,бТел
78,09:36:45,15.41,0.009999999999999787,3,4623.0,бТел
79,09:36:48,15.41,0.0,3,4623.0,бТел
80,09:36:54,15.4,-0.009999999999999787,6,9240.0,бТел
81,09:36:57,15.41,0.009999999999999787,19,29275.0,бРел
82,09:37:00,15.42,0.009999999999999787,26,40070.0,бРел
83,09:37:06,15.41,-0.009999999999999787,23,35443.0,бТел
84,09:37:09,15.42,0.009999999999999787,123,189320.0,бРел
85,09:37:15,15.42,0.0,21,32382.0,бРел
86,09:37:18,15.41,-0.009999999999999787,16,24662.0,бТел
87,09:37:21,15.41,0.0,1,1541.0,бРел
88,09:37:24,15.41,0.0,4,6163.0,бРел
89,09:37:30,15.4,-0.009999999999999787,6,9240.0,жпптел
90,09:37:39,15.4,0.0,16,24649.0,бТел
91,09:37:42,15.4,0.0,15,23107.0,бТел
92,09:37:45,15.41,0.009999999999999787,5,7705.0,жпптел
