,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.0,0.1200000000000001,235,188000.0,бТел
1,09:30:06,7.88,-0.1200000000000001,49,38732.0,бТел
2,09:30:09,7.89,0.009999999999999787,242,191630.0,жпптел
3,09:30:12,7.88,-0.009999999999999787,8,6312.0,бТел
4,09:30:15,7.88,0.0,2,1576.0,бТел
5,09:30:18,7.88,0.0,29,22879.0,бТел
6,09:30:21,7.88,0.0,40,31520.0,бРел
7,09:30:24,7.87,-0.009999999999999787,41,32287.0,бТел
8,09:30:27,7.87,0.0,32,25184.0,бТел
9,09:30:30,7.87,0.0,13,10231.0,бТел
10,09:30:33,7.87,0.0,1,787.0,бТел
11,09:30:36,7.88,0.009999999999999787,25,19695.0,бРел
12,09:30:39,7.88,0.0,19,14971.0,бРел
13,09:30:42,7.88,0.0,13,10244.0,бТел
14,09:30:45,7.89,0.009999999999999787,62,48916.0,бРел
15,09:30:51,7.88,-0.009999999999999787,38,29944.0,бТел
16,09:30:54,7.88,0.0,5,3940.0,бТел
17,09:30:57,7.88,0.0,19,14987.0,бТел
18,09:31:00,7.88,0.0,6,4728.0,бТел
19,09:31:03,7.88,0.0,28,22039.0,бТел
20,09:31:09,7.88,0.0,9,7095.0,бТел
21,09:31:12,7.88,0.0,9,7092.0,бТел
22,09:31:15,7.88,0.0,3,2364.0,бРел
23,09:31:18,7.86,-0.019999999999999574,35,27520.0,бТел
24,09:31:21,7.88,0.019999999999999574,45,35445.0,бРел
25,09:31:24,7.87,-0.009999999999999787,21,16519.0,жпптел
26,09:31:30,7.86,-0.009999999999999787,48,37758.0,бТел
27,09:31:33,7.87,0.009999999999999787,5,3935.0,бРел
28,09:31:36,7.86,-0.009999999999999787,5,3930.0,бТел
29,09:31:39,7.88,0.019999999999999574,28,22034.0,бРел
30,09:31:42,7.87,-0.009999999999999787,2,1573.0,жпптел
31,09:31:48,7.86,-0.009999999999999787,2,1572.0,бТел
32,09:31:54,7.86,0.0,6,4718.0,бТел
33,09:31:57,7.87,0.009999999999999787,23,18099.0,бРел
34,09:32:00,7.86,-0.009999999999999787,19,14947.0,бТел
35,09:32:09,7.86,0.0,9,7074.0,бТел
36,09:32:12,7.86,0.0,1,786.0,бТел
37,09:32:15,7.87,0.009999999999999787,54,42472.0,бРел
38,09:32:21,7.85,-0.020000000000000462,4,3140.0,жпптел
39,09:32:27,7.84,-0.009999999999999787,12,9415.0,бТел
40,09:32:30,7.85,0.009999999999999787,2,1571.0,жпптел
41,09:32:33,7.86,0.010000000000000675,24,18864.0,бРел
42,09:32:36,7.85,-0.010000000000000675,3,2355.0,бТел
43,09:32:39,7.86,0.010000000000000675,17,13347.0,бРел
44,09:32:42,7.85,-0.010000000000000675,23,18056.0,бТел
45,09:32:45,7.86,0.010000000000000675,19,14930.0,бРел
46,09:32:48,7.86,0.0,12,9429.0,бТел
47,09:32:54,7.86,0.0,3,2357.0,бРел
48,09:32:57,7.86,0.0,17,13362.0,бРел
49,09:33:00,7.87,0.009999999999999787,4,3145.0,бРел
50,09:33:03,7.86,-0.009999999999999787,26,20436.0,бТел
51,09:33:06,7.86,0.0,7,5499.0,бРел
52,09:33:09,7.86,0.0,4,3141.0,бРел
53,09:33:12,7.86,0.0,1,786.0,бРел
54,09:33:18,7.87,0.009999999999999787,32,25162.0,бРел
55,09:33:21,7.86,-0.009999999999999787,3,2358.0,бТел
56,09:33:27,7.87,0.009999999999999787,8,6296.0,бРел
57,09:33:30,7.88,0.009999999999999787,1,788.0,бРел
58,09:33:36,7.87,-0.009999999999999787,17,13379.0,бТел
59,09:33:45,7.86,-0.009999999999999787,3,2358.0,бТел
60,09:33:48,7.87,0.009999999999999787,52,40942.0,бРел
61,09:33:51,7.87,0.0,5,3935.0,бТел
62,09:33:54,7.86,-0.009999999999999787,20,15720.0,бТел
63,09:33:57,7.86,0.0,19,14934.0,жпптел
64,09:34:00,7.85,-0.010000000000000675,93,73020.0,бТел
65,09:34:03,7.86,0.010000000000000675,12,9432.0,бРел
66,09:34:06,7.86,0.0,162,127180.0,бРел
67,09:34:09,7.85,-0.010000000000000675,36,28253.0,бРел
68,09:34:12,7.85,0.0,34,26684.0,бРел
69,09:34:15,7.84,-0.009999999999999787,74,58016.0,бТел
70,09:34:18,7.83,-0.009999999999999787,106,83133.0,бТел
71,09:34:21,7.84,0.009999999999999787,5,3920.0,бРел
72,09:34:24,7.84,0.0,2,1567.0,бРел
73,09:34:27,7.83,-0.009999999999999787,11,8613.0,бТел
74,09:34:30,7.83,0.0,2,1566.0,бТел
75,09:34:33,7.83,0.0,1,783.0,бТел
76,09:34:39,7.83,0.0,6,4698.0,бТел
77,09:34:48,7.83,0.0,27,21141.0,бТел
78,09:34:51,7.83,0.0,15,11745.0,бТел
79,09:34:57,7.83,0.0,1,783.0,бТел
80,09:35:03,7.83,0.0,30,23490.0,бТел
81,09:35:06,7.83,0.0,45,35244.0,бТел
82,09:35:09,7.84,0.009999999999999787,13,10192.0,бРел
83,09:35:12,7.84,0.0,12,9408.0,бРел
84,09:35:15,7.83,-0.009999999999999787,11,8613.0,бТел
85,09:35:21,7.84,0.009999999999999787,3,2352.0,бРел
86,09:35:27,7.85,0.009999999999999787,28,21980.0,бРел
87,09:35:33,7.86,0.010000000000000675,5,3930.0,бРел
88,09:35:42,7.87,0.009999999999999787,5,3935.0,бРел
89,09:35:48,7.85,-0.020000000000000462,39,30686.0,бТел
90,09:35:51,7.88,0.03000000000000025,10,7880.0,бРел
91,09:36:03,7.89,0.009999999999999787,27,21303.0,бРел
92,09:36:09,7.87,-0.019999999999999574,2,1574.0,бТел
93,09:36:12,7.88,0.009999999999999787,254,200100.0,бРел
94,09:36:15,7.89,0.009999999999999787,5,3945.0,бРел
95,09:36:24,7.86,-0.02999999999999936,4,3144.0,бТел
96,09:36:27,7.88,0.019999999999999574,81,63748.0,бРел
97,09:36:30,7.89,0.009999999999999787,81,63805.0,бРел
98,09:36:33,7.88,-0.009999999999999787,3,2364.0,жпптел
99,09:36:36,7.88,0.0,18,14184.0,бТел
100,09:36:42,7.88,0.0,38,29944.0,бТел
101,09:36:45,7.88,0.0,15,11820.0,бРел
102,09:36:51,7.87,-0.009999999999999787,12,9446.0,бТел
103,09:36:54,7.88,0.009999999999999787,119,93767.0,бРел
104,09:36:57,7.87,-0.009999999999999787,15,11805.0,бТел
105,09:37:09,7.88,0.009999999999999787,7,5516.0,бРел
106,09:37:12,7.88,0.0,26,20488.0,бТел
107,09:37:30,7.88,0.0,35,27580.0,бРел
108,09:37:33,7.88,0.0,1,788.0,бРел
109,09:37:39,7.88,0.0,22,17336.0,бРел
110,09:37:42,7.89,0.009999999999999787,10,7886.0,бРел
111,09:37:45,7.88,-0.009999999999999787,1,788.0,жпптел
112,09:37:54,7.9,0.020000000000000462,121,95480.0,бРел
113,09:37:57,7.9,0.0,14,11060.0,бРел
114,09:38:00,7.9,0.0,11,8690.0,бРел
115,09:38:09,7.9,0.0,12,9480.0,бРел
116,09:38:12,7.9,0.0,1,790.0,бРел
117,09:38:15,7.9,0.0,9,7110.0,бРел
118,09:38:27,7.9,0.0,10,7900.0,бТел
119,09:38:33,7.9,0.0,12,9480.0,бТел
120,09:38:39,7.9,0.0,1,790.0,бТел
121,09:38:42,7.89,-0.010000000000000675,43,33945.0,бТел
122,09:38:48,7.88,-0.009999999999999787,2,1576.0,бТел
123,09:38:51,7.88,0.0,8,6304.0,бТел
124,09:39:00,7.87,-0.009999999999999787,6,4725.0,бТел
125,09:39:03,7.87,0.0,20,15758.0,бТел
126,09:39:09,7.88,0.009999999999999787,63,49644.0,бРел
127,09:39:12,7.88,0.0,1,788.0,бРел
128,09:39:15,7.87,-0.009999999999999787,35,27545.0,бТел
129,09:39:42,7.89,0.019999999999999574,106,83640.0,бРел
130,09:39:48,7.88,-0.009999999999999787,10,7880.0,бТел
131,09:39:57,7.89,0.009999999999999787,13,10257.0,бРел
132,09:40:09,7.89,0.0,7,5523.0,бТел
133,09:40:12,7.88,-0.009999999999999787,27,21286.0,бТел
134,09:40:18,7.88,0.0,11,8668.0,бРел
135,09:40:48,7.88,0.0,13,10244.0,бРел
136,09:40:51,7.89,0.009999999999999787,13,10257.0,бРел
137,09:40:54,7.89,0.0,1,789.0,бРел
138,09:41:00,7.9,0.010000000000000675,4,3160.0,бРел
139,09:41:09,7.9,0.0,41,32390.0,бРел
140,09:41:12,7.9,0.0,44,34760.0,бРел
141,09:41:21,7.91,0.009999999999999787,64,50624.0,бРел
142,09:41:24,7.91,0.0,20,15820.0,бРел
143,09:41:27,7.91,0.0,44,34804.0,бРел
144,09:41:36,7.91,0.0,13,10283.0,бРел
145,09:41:39,7.91,0.0,104,82264.0,бРел
146,09:41:45,7.92,0.009999999999999787,1,792.0,бРел
147,09:41:54,7.92,0.0,1,792.0,бРел
148,09:42:00,7.92,0.0,35,27720.0,бТел
