,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.32,-0.010000000000000231,1143,265176.0,бРел
1,09:30:09,2.33,0.010000000000000231,368,85481.0,бРел
2,09:30:12,2.32,-0.010000000000000231,167,38744.0,бТел
3,09:30:15,2.32,0.0,24,5568.0,бРел
4,09:30:30,2.33,0.010000000000000231,158,36814.0,бРел
5,09:30:42,2.33,0.0,3,699.0,бТел
6,09:30:48,2.33,0.0,20,4660.0,бРел
7,09:30:57,2.33,0.0,90,20970.0,бРел
8,09:31:03,2.33,0.0,5,1165.0,бРел
9,09:31:21,2.33,0.0,11,2563.0,бРел
10,09:31:24,2.33,0.0,105,24384.0,бРел
11,09:31:27,2.32,-0.010000000000000231,111,25752.0,бТел
12,09:31:33,2.32,0.0,78,18096.0,бТел
13,09:31:36,2.32,0.0,2,464.0,бТел
14,09:31:42,2.32,0.0,100,23200.0,бТел
15,09:31:45,2.32,0.0,3,696.0,бТел
16,09:31:48,2.32,0.0,52,12064.0,бТел
17,09:31:54,2.32,0.0,5,1160.0,бТел
18,09:31:57,2.32,0.0,5,1160.0,бТел
19,09:32:00,2.32,0.0,35,8120.0,бТел
20,09:32:03,2.32,0.0,35,8120.0,бРел
21,09:32:06,2.32,0.0,7,1624.0,бРел
22,09:32:09,2.32,0.0,72,16704.0,бРел
23,09:32:15,2.32,0.0,330,76283.0,бРел
24,09:32:18,2.32,0.0,1,232.0,бРел
25,09:32:24,2.32,0.0,368,85529.0,бРел
26,09:32:27,2.31,-0.009999999999999787,48,11088.0,бТел
27,09:32:30,2.32,0.009999999999999787,13,3016.0,бРел
28,09:33:03,2.31,-0.009999999999999787,517,119427.0,бТел
29,09:33:06,2.31,0.0,67,15477.0,бРел
30,09:33:09,2.31,0.0,206,47586.0,бРел
31,09:33:12,2.31,0.0,25,5775.0,бТел
32,09:33:15,2.31,0.0,17,3927.0,бТел
33,09:33:18,2.31,0.0,4,924.0,бТел
34,09:33:21,2.31,0.0,205,47355.0,бТел
