,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.7,-0.009999999999999787,3,1710.0,бРел
1,09:30:00,5.67,-0.03000000000000025,5,2835.0,бТел
2,09:30:06,5.7,0.03000000000000025,10,5700.0,бРел
3,09:30:09,5.7,0.0,103,58670.0,бРел
4,09:30:24,5.69,-0.009999999999999787,1,569.0,бРел
5,09:30:33,5.67,-0.020000000000000462,5,2835.0,бТел
6,09:30:54,5.67,0.0,23,13041.0,бТел
7,09:31:00,5.67,0.0,10,5670.0,бРел
8,09:31:03,5.67,0.0,40,22680.0,бРел
9,09:31:06,5.66,-0.009999999999999787,20,11321.0,бТел
10,09:31:09,5.65,-0.009999999999999787,2,1130.0,бТел
11,09:31:18,5.65,0.0,6,3390.0,бТел
12,09:31:24,5.62,-0.03000000000000025,26,14644.0,бТел
13,09:31:30,5.62,0.0,18,10116.0,бТел
14,09:31:33,5.62,0.0,10,5620.0,бТел
15,09:31:36,5.63,0.009999999999999787,1,563.0,бРел
16,09:31:45,5.63,0.0,40,22508.0,жпптел
17,09:31:48,5.63,0.0,6,3378.0,бРел
18,09:31:57,5.63,0.0,55,30965.0,бРел
19,09:32:00,5.63,0.0,24,13512.0,бРел
20,09:32:06,5.63,0.0,30,16890.0,бРел
21,09:32:09,5.63,0.0,51,28713.0,бРел
22,09:32:12,5.63,0.0,5,2815.0,бТел
23,09:32:15,5.63,0.0,100,56300.0,бТел
24,09:32:24,5.64,0.009999999999999787,10,5640.0,бРел
25,09:32:27,5.64,0.0,16,9024.0,бРел
26,09:32:30,5.66,0.020000000000000462,72,40750.0,бРел
27,09:32:33,5.67,0.009999999999999787,38,21583.0,жпптел
28,09:32:39,5.67,0.0,12,6804.0,бТел
29,09:32:45,5.68,0.009999999999999787,5,2840.0,бТел
30,09:32:51,5.67,-0.009999999999999787,43,24381.0,бТел
31,09:32:54,5.66,-0.009999999999999787,12,6792.0,бТел
32,09:32:57,5.69,0.03000000000000025,50,28410.0,бРел
33,09:33:00,5.68,-0.010000000000000675,11,6248.0,жпптел
34,09:33:06,5.68,0.0,57,32321.0,бТел
35,09:33:09,5.68,0.0,25,14200.0,бТел
36,09:33:15,5.67,-0.009999999999999787,3,1701.0,бТел
37,09:33:27,5.67,0.0,7,3969.0,бТел
38,09:33:51,5.66,-0.009999999999999787,10,5660.0,бТел
39,09:34:30,5.67,0.009999999999999787,35,19845.0,бРел
40,09:34:33,5.67,0.0,3,1701.0,бТел
41,09:34:39,5.67,0.0,12,6804.0,бТел
42,09:34:45,5.68,0.009999999999999787,1,568.0,бРел
43,09:34:51,5.66,-0.019999999999999574,1,566.0,бТел
44,09:34:54,5.66,0.0,1,566.0,бТел
45,09:35:12,5.66,0.0,15,8490.0,бТел
46,09:35:24,5.66,0.0,6,3396.0,бТел
47,09:36:00,5.66,0.0,15,8490.0,бТел
48,09:36:21,5.66,0.0,3,1698.0,бТел
49,09:36:30,5.66,0.0,2,1132.0,бТел
50,09:37:39,5.65,-0.009999999999999787,37,20905.0,бРел
51,09:37:51,5.65,0.0,6,3390.0,бТел
52,09:38:00,5.65,0.0,114,64410.0,бТел
53,09:38:15,5.65,0.0,2,1130.0,бРел
54,09:38:18,5.65,0.0,3,1695.0,бРел
55,09:38:21,5.65,0.0,114,64310.0,бРел
56,09:39:06,5.65,0.0,49,27685.0,бРел
57,09:39:15,5.65,0.0,33,18645.0,бРел
58,09:39:24,5.64,-0.010000000000000675,12,6768.0,бТел
59,09:39:36,5.64,0.0,23,12972.0,бТел
60,09:39:42,5.64,0.0,13,7332.0,бТел
61,09:39:54,5.64,0.0,1,564.0,бТел
62,09:40:15,5.64,0.0,2,1128.0,бТел
63,09:40:21,5.64,0.0,66,37224.0,бТел
64,09:40:24,5.64,0.0,6,3384.0,бТел
65,09:40:27,5.64,0.0,1,564.0,бТел
66,09:40:45,5.64,0.0,4,2256.0,бТел
67,09:40:54,5.63,-0.009999999999999787,71,39973.0,бТел
68,09:41:00,5.63,0.0,6,3378.0,бРел
69,09:41:12,5.63,0.0,36,20268.0,бРел
70,09:41:21,5.63,0.0,10,5630.0,бТел
71,09:41:24,5.64,0.009999999999999787,124,69936.0,бРел
72,09:41:36,5.64,0.0,3,1692.0,бТел
