,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.35,-0.010000000000000675,3586,1918510.0,бРел
1,09:30:00,5.35,0.0,87,46478.0,бРел
2,09:30:06,5.34,-0.009999999999999787,3968,2118350.4,бТел
3,09:30:09,5.32,-0.019999999999999574,795,423578.00000000047,бТел
4,09:30:12,5.32,0.0,61,32452.0,бТел
5,09:30:15,5.32,0.0,998,531021.5199999996,бТел
6,09:30:18,5.33,0.009999999999999787,45,23984.0,бРел
7,09:30:21,5.32,-0.009999999999999787,673,358202.0,бТел
8,09:30:24,5.32,0.0,252,134161.0,бТел
9,09:30:27,5.32,0.0,697,371477.48000000045,бТел
10,09:30:30,5.31,-0.010000000000000675,493,261928.0,бТел
11,09:30:33,5.32,0.010000000000000675,58,30856.0,бРел
12,09:30:36,5.32,0.0,90,47861.0,бРел
13,09:30:39,5.32,0.0,219,116330.0,бРел
14,09:30:42,5.32,0.0,1220,647892.0,бРел
15,09:30:45,5.3,-0.020000000000000462,4322,2291417.0,бТел
16,09:30:51,5.3,0.0,577,305731.0,бРел
17,09:30:54,5.3,0.0,139,73560.0,бРел
18,09:30:57,5.29,-0.009999999999999787,956,505891.0,бТел
19,09:31:03,5.29,0.0,801,422995.0,бРел
20,09:31:06,5.28,-0.009999999999999787,1665,879609.0,бТел
21,09:31:09,5.28,0.0,242,127731.0,бРел
22,09:31:12,5.28,0.0,322,169920.0,бРел
23,09:31:15,5.28,0.0,1955,1031790.0,бРел
24,09:31:18,5.29,0.009999999999999787,3366,1779233.0,бРел
25,09:31:21,5.33,0.040000000000000036,2834,1503105.8899999987,бРел
26,09:31:27,5.31,-0.020000000000000462,120,63701.0,бТел
27,09:31:30,5.32,0.010000000000000675,68,36239.0,жпптел
28,09:31:33,5.32,0.0,6,3189.0,бРел
29,09:31:36,5.31,-0.010000000000000675,138,73376.0,бТел
30,09:31:39,5.32,0.010000000000000675,523,277965.0,бРел
31,09:31:42,5.31,-0.010000000000000675,127,67438.0,бТел
32,09:31:48,5.31,0.0,359,190663.0,бТел
33,09:31:51,5.31,0.0,88,46762.62000000104,бТел
34,09:31:54,5.31,0.0,440,234160.37999999896,бТел
35,09:31:57,5.31,0.0,440,233592.6000000015,бРел
36,09:32:00,5.31,0.0,1693,894783.9600000009,бРел
37,09:32:06,5.3,-0.009999999999999787,465,246441.0,бТел
38,09:32:09,5.3,0.0,808,428240.0,бРел
39,09:32:12,5.3,0.0,845,447850.0,бТел
40,09:32:15,5.31,0.009999999999999787,114,60530.0,бРел
41,09:32:18,5.31,0.0,110,58305.0,бРел
42,09:32:21,5.31,0.0,164,86992.0,бРел
43,09:32:24,5.31,0.0,1347,715182.0,бРел
44,09:32:27,5.31,0.0,57,30267.0,бТел
45,09:32:30,5.31,0.0,15,7965.0,бТел
46,09:32:33,5.31,0.0,40,21240.0,бТел
47,09:32:36,5.31,0.0,559,297049.0,бТел
48,09:32:39,5.31,0.0,10,5310.0,бТел
49,09:32:42,5.31,0.0,407,216117.0,бТел
50,09:32:45,5.31,0.0,737,391686.0,бТел
51,09:32:48,5.31,0.0,95,50454.0,бТел
52,09:32:54,5.32,0.010000000000000675,319,169392.0,бРел
53,09:32:57,5.31,-0.010000000000000675,460,244714.0,бТел
54,09:33:00,5.32,0.010000000000000675,71,37767.0,бРел
55,09:33:03,5.32,0.0,106,56687.199999999255,бРел
56,09:33:06,5.32,0.0,11,5852.0,бТел
57,09:33:09,5.32,0.0,129,68634.0,бТел
58,09:33:12,5.32,0.0,18,9578.0,бТел
59,09:33:15,5.32,0.0,66,35127.0,бТел
60,09:33:18,5.33,0.009999999999999787,165,87920.0,бРел
61,09:33:21,5.32,-0.009999999999999787,70,37240.0,бТел
62,09:33:24,5.32,0.0,39,20748.0,бТел
