,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.43,0.0,16,38425.2,бРел
1,09:30:09,23.43,0.0,45,105457.00000000001,бТел
2,09:30:12,23.43,0.0,2,4686.0,бРел
3,09:30:15,23.37,-0.05999999999999872,31,72620.0,жпптел
4,09:30:18,23.43,0.05999999999999872,7,18275.399999999994,бРел
5,09:30:24,23.49,0.05999999999999872,3,7047.0,жпптел
6,09:30:30,23.46,-0.029999999999997584,3,7041.0,жпптел
7,09:30:33,23.45,-0.010000000000001563,3,7035.0,бРел
8,09:30:39,23.45,0.0,2,4689.999999999971,жпптел
9,09:30:42,23.49,0.03999999999999915,3,7043.0,бРел
10,09:30:54,23.47,-0.019999999999999574,2,4694.0,бРел
11,09:31:03,23.49,0.019999999999999574,2,4698.0,бРел
12,09:31:06,23.48,-0.00999999999999801,4,9392.0,бТел
13,09:31:09,23.48,0.0,5,11740.0,бРел
14,09:31:12,23.47,-0.010000000000001563,1,2347.0,жпптел
15,09:31:15,23.43,-0.03999999999999915,16,37508.0,бТел
16,09:31:18,23.43,0.0,5,11715.0,бТел
17,09:31:24,23.43,0.0,6,14058.0,бРел
18,09:31:27,23.32,-0.10999999999999943,19,44363.0,бТел
19,09:31:30,23.33,0.00999999999999801,21,49173.0,жпптел
20,09:31:33,23.35,0.020000000000003126,1,2335.0,бТел
21,09:31:45,23.35,0.0,1,2335.0,бТел
22,09:31:54,23.35,0.0,1,2335.0,жпптел
23,09:32:09,23.33,-0.020000000000003126,21,49026.0,бТел
24,09:32:12,23.35,0.020000000000003126,2,4670.0,бРел
25,09:32:15,23.34,-0.010000000000001563,4,9336.0,жпптел
26,09:32:18,23.33,-0.010000000000001563,34,79321.0,бТел
27,09:32:24,23.35,0.020000000000003126,70,163336.0,бРел
28,09:32:27,23.35,0.0,2,4670.0,бТел
29,09:32:33,23.36,0.00999999999999801,1,4204.800000000047,бТел
30,09:32:42,23.36,0.0,3,7475.199999999953,бТел
31,09:32:48,23.36,0.0,67,158380.80000000005,бРел
32,09:32:57,23.36,0.0,2,4672.0,бТел
33,09:33:06,23.37,0.010000000000001563,4,9348.0,жпптел
34,09:33:15,23.37,0.0,1,2337.0,бТел
35,09:33:18,23.44,0.07000000000000028,5,11699.0,бРел
36,09:33:21,23.44,0.0,1,2344.0,бТел
37,09:33:24,23.44,0.0,5,11720.0,бТел
38,09:33:30,23.37,-0.07000000000000028,1,2337.0,бТел
39,09:33:33,23.38,0.00999999999999801,1,2338.0,жпптел
40,09:34:42,23.38,0.0,5,11690.0,бТел
41,09:34:51,23.43,0.05000000000000071,3,7029.0,бРел
42,09:34:57,23.43,0.0,2,4686.0,бТел
43,09:35:06,23.42,-0.00999999999999801,8,18736.0,бРел
44,09:35:12,23.42,0.0,13,30445.999999999884,бРел
45,09:35:27,23.49,0.06999999999999673,1,2349.0,бРел
46,09:35:57,23.49,0.0,1,2349.0,бТел
47,09:36:18,23.55,0.060000000000002274,15,35292.0,бРел
48,09:36:24,23.55,0.0,1,2355.0,жпптел
49,09:36:39,23.54,-0.010000000000001563,3,7062.0,бТел
50,09:36:42,23.56,0.019999999999999574,10,23558.0,бРел
