,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.66,-0.019999999999999574,97,45202.0,бРел
1,09:30:09,4.67,0.009999999999999787,526,245118.0,бРел
2,09:30:12,4.68,0.009999999999999787,1,468.0,бТел
3,09:30:15,4.69,0.010000000000000675,4,1876.0,жпптел
4,09:30:18,4.69,0.0,1,469.0,бРел
5,09:30:24,4.68,-0.010000000000000675,1,468.0,бТел
6,09:30:30,4.69,0.010000000000000675,100,46900.0,бРел
7,09:30:33,4.69,0.0,1,469.0,бРел
8,09:30:48,4.69,0.0,2,938.0,бРел
9,09:30:57,4.68,-0.010000000000000675,20,9360.0,бТел
10,09:31:09,4.68,0.0,3,1404.0,бТел
11,09:31:12,4.68,0.0,2,936.0,бТел
12,09:31:15,4.68,0.0,1,468.0,бРел
13,09:31:18,4.69,0.010000000000000675,1,469.0,бРел
14,09:31:21,4.69,0.0,4,1876.0,бРел
15,09:31:27,4.69,0.0,2,938.0,бРел
16,09:31:30,4.68,-0.010000000000000675,2,936.0,бТел
17,09:31:33,4.68,0.0,1,468.0,бТел
18,09:31:48,4.69,0.010000000000000675,2,938.0,бРел
19,09:32:18,4.69,0.0,26,12194.0,бРел
20,09:32:33,4.69,0.0,2,938.0,бТел
21,09:32:36,4.69,0.0,66,30954.0,бРел
22,09:32:42,4.69,0.0,1,469.0,бРел
23,09:32:51,4.68,-0.010000000000000675,9,4212.0,бТел
24,09:32:57,4.69,0.010000000000000675,1,469.0,бРел
25,09:33:03,4.69,0.0,2,938.0,бРел
26,09:33:12,4.69,0.0,14,6566.0,бРел
27,09:33:51,4.69,0.0,3,1407.0,бРел
28,09:33:57,4.68,-0.010000000000000675,1,468.0,бТел
29,09:34:00,4.68,0.0,1,468.0,бТел
30,09:34:09,4.68,0.0,20,9360.0,бТел
31,09:34:12,4.68,0.0,6,2808.0,бТел
32,09:34:15,4.69,0.010000000000000675,7,3278.0,бРел
33,09:34:18,4.68,-0.010000000000000675,4,1872.0,бТел
34,09:34:21,4.68,0.0,13,6084.0,бТел
35,09:34:42,4.68,0.0,1,468.0,бРел
36,09:35:00,4.68,0.0,4,1872.0,бРел
37,09:35:24,4.68,0.0,4,1872.0,бРел
38,09:35:45,4.68,0.0,25,11700.0,бРел
39,09:36:15,4.68,0.0,6,2808.0,бРел
40,09:36:39,4.68,0.0,27,12636.0,бРел
41,09:37:21,4.69,0.010000000000000675,3,1407.0,бРел
42,09:37:39,4.69,0.0,11,5159.0,бРел
43,09:38:03,4.68,-0.010000000000000675,25,11700.0,бТел
44,09:38:15,4.69,0.010000000000000675,15,7035.0,бРел
45,09:39:09,4.69,0.0,33,15477.0,бТел
46,09:39:24,4.69,0.0,66,30954.0,бРел
47,09:40:12,4.69,0.0,1,469.0,бРел
48,09:41:27,4.69,0.0,13,6097.0,бРел
49,09:41:30,4.69,0.0,65,30485.0,бРел
50,09:43:00,4.69,0.0,50,23450.0,бРел
51,09:43:36,4.69,0.0,99,46431.0,бРел
52,09:43:45,4.69,0.0,20,9380.0,бРел
53,09:44:00,4.69,0.0,11,5159.0,бРел
54,09:44:21,4.69,0.0,1,469.0,бРел
55,09:44:54,4.69,0.0,38,17822.0,бРел
56,09:47:27,4.69,0.0,4,1876.0,бРел
57,09:47:30,4.69,0.0,12,5628.0,бРел
58,09:47:33,4.69,0.0,20,9380.0,бРел
59,09:47:39,4.69,0.0,12,5628.0,бРел
60,09:48:27,4.69,0.0,16,7504.0,бРел
61,09:49:36,4.69,0.0,23,10787.0,бРел
62,09:49:48,4.69,0.0,28,13132.0,бРел
63,09:49:57,4.69,0.0,60,28140.0,бТел
64,09:50:12,4.7,0.009999999999999787,1,470.0,бРел
65,09:50:30,4.69,-0.009999999999999787,42,19698.0,бТел
66,09:50:45,4.69,0.0,30,14070.0,бРел
67,09:51:12,4.69,0.0,7,3283.0,бРел
68,09:52:15,4.69,0.0,6,2814.0,бТел
69,09:52:48,4.68,-0.010000000000000675,46,21552.0,бТел
70,09:52:51,4.69,0.010000000000000675,22,10318.0,бРел
71,09:53:48,4.69,0.0,2,938.0,бТел
72,09:55:06,4.69,0.0,2,938.0,бТел
73,09:58:39,4.69,0.0,104,48776.0,бТел
74,10:00:24,4.69,0.0,2,938.0,бРел
75,10:01:12,4.69,0.0,2,938.0,бРел
76,10:02:45,4.69,0.0,2,938.0,бРел
77,10:03:48,4.68,-0.010000000000000675,15,7020.0,бТел
78,10:03:57,4.69,0.010000000000000675,2,938.0,бРел
79,10:07:30,4.68,-0.010000000000000675,40,18720.0,бТел
80,10:08:18,4.69,0.010000000000000675,1,469.0,бРел
81,10:08:24,4.69,0.0,8,3752.0,бРел
