,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.61,0.08999999999999986,2,4122.0,бРел
1,09:30:03,20.61,0.0,1,2061.0,бРел
2,09:30:06,20.61,0.0,14,28890.0,жпптел
3,09:30:27,20.72,0.10999999999999943,3,6216.0,бРел
4,09:30:33,20.64,-0.0799999999999983,1,2064.0,бТел
5,09:30:42,20.64,0.0,5,10320.0,бТел
6,09:30:48,20.64,0.0,10,20634.0,бРел
7,09:30:51,20.64,0.0,8,16509.0,бРел
8,09:30:57,20.63,-0.010000000000001563,12,24745.0,бРел
9,09:31:00,20.61,-0.019999999999999574,8,16488.0,бТел
10,09:31:03,20.61,0.0,8,16488.0,бТел
11,09:31:06,20.61,0.0,8,16488.0,бТел
12,09:31:12,20.6,-0.00999999999999801,10,20600.0,бТел
13,09:31:15,20.61,0.00999999999999801,7,14422.0,бРел
14,09:31:18,20.61,0.0,3,6181.0,бРел
15,09:31:21,20.59,-0.019999999999999574,4,8238.0,бТел
16,09:31:24,20.59,0.0,2,4118.0,бТел
17,09:31:27,20.61,0.019999999999999574,10,20610.0,бРел
18,09:31:33,20.63,0.019999999999999574,6,12378.0,бРел
19,09:31:36,20.6,-0.029999999999997584,10,20611.0,бТел
20,09:31:48,20.64,0.03999999999999915,2,4128.0,жпптел
21,09:31:54,20.65,0.00999999999999801,6,12401.0,жпптел
22,09:31:57,20.65,0.0,1,2065.0,бТел
23,09:32:00,20.65,0.0,1,2065.0,бТел
24,09:32:03,20.65,0.0,1,2065.0,бТел
25,09:32:06,20.65,0.0,1,2065.0,бТел
26,09:32:09,20.65,0.0,1,2065.0,бТел
27,09:32:15,20.6,-0.04999999999999716,41,84499.0,бТел
28,09:32:18,20.58,-0.020000000000003126,12,24714.0,бТел
29,09:32:24,20.52,-0.05999999999999872,12,24626.0,бТел
30,09:32:27,20.53,0.010000000000001563,8,16418.0,жпптел
31,09:32:30,20.58,0.04999999999999716,6,12348.0,бРел
32,09:32:36,20.6,0.020000000000003126,10,20598.0,бРел
33,09:32:48,20.54,-0.060000000000002274,2,4108.0,бТел
34,09:32:51,20.61,0.07000000000000028,9,18549.0,бРел
35,09:32:54,20.61,0.0,1,2061.0,бТел
36,09:33:06,20.59,-0.019999999999999574,25,51453.0,жпптел
37,09:33:12,20.6,0.010000000000001563,8,16479.0,бРел
38,09:33:15,20.59,-0.010000000000001563,7,14413.0,жпптел
39,09:33:21,20.6,0.010000000000001563,26,53543.0,бРел
40,09:33:27,20.59,-0.010000000000001563,1,2059.0,бРел
41,09:33:36,20.59,0.0,1,2059.0,бРел
42,09:33:51,20.58,-0.010000000000001563,6,12345.0,жпптел
43,09:33:54,20.56,-0.019999999999999574,3,6168.0,бТел
44,09:34:00,20.56,0.0,5,10280.0,бТел
45,09:34:15,20.59,0.030000000000001137,1,2059.0,бРел
46,09:34:18,20.57,-0.019999999999999574,1,2057.0,бТел
47,09:34:33,20.6,0.030000000000001137,7,14419.0,бРел
48,09:34:45,20.6,0.0,34,70036.0,бРел
49,09:34:51,20.6,0.0,16,32934.0,бРел
50,09:35:00,20.56,-0.0400000000000027,10,20560.0,бТел
51,09:35:06,20.56,0.0,1,2056.0,бТел
52,09:35:09,20.6,0.0400000000000027,49,100940.0,бРел
53,09:35:12,20.62,0.019999999999999574,2,4124.0,бРел
54,09:35:18,20.6,-0.019999999999999574,24,49440.0,бТел
55,09:35:27,20.56,-0.0400000000000027,1,2056.0,бТел
56,09:35:51,20.56,0.0,5,10280.0,бТел
57,09:35:54,20.56,0.0,8,16448.0,бТел
58,09:35:57,20.54,-0.019999999999999574,3,6163.0,бТел
59,09:36:03,20.54,0.0,15,30810.0,бТел
60,09:36:06,20.55,0.010000000000001563,5,10274.0,бРел
61,09:36:12,20.54,-0.010000000000001563,1,2054.0,бРел
62,09:36:27,20.54,0.0,9,18486.0,бРел
63,09:36:33,20.56,0.019999999999999574,3,6168.0,бРел
64,09:36:36,20.56,0.0,2,4112.0,бРел
65,09:36:39,20.57,0.010000000000001563,1,2057.0,жпптел
66,09:36:42,20.59,0.019999999999999574,6,12351.0,бРел
67,09:36:48,20.59,0.0,5,10295.0,бРел
68,09:36:51,20.59,0.0,2,4118.0,бРел
69,09:37:12,20.61,0.019999999999999574,1,2061.0,бРел
70,09:37:15,20.61,0.0,1,2061.0,бРел
71,09:37:33,20.61,0.0,1,2061.0,бРел
72,09:37:42,20.61,0.0,3,6181.0,бРел
73,09:37:45,20.61,0.0,2,4122.0,бРел
74,09:37:48,20.6,-0.00999999999999801,6,12360.0,бТел
75,09:37:51,20.61,0.00999999999999801,10,20606.0,бРел
76,09:37:54,20.6,-0.00999999999999801,1,2060.0,жпптел
77,09:38:00,20.6,0.0,1,2060.0,бРел
78,09:38:12,20.6,0.0,1,2060.0,бРел
79,09:39:15,20.6,0.0,1,2060.0,бРел
80,09:39:21,20.61,0.00999999999999801,3,6183.0,бРел
81,09:39:24,20.61,0.0,2,4122.0,бРел
82,09:39:30,20.6,-0.00999999999999801,31,63860.0,бТел
83,09:39:33,20.63,0.029999999999997584,87,179304.0,бРел
84,09:39:36,20.63,0.0,1,2063.0,бТел
85,09:39:39,20.64,0.010000000000001563,3,6190.0,бРел
86,09:39:42,20.64,0.0,1,2064.0,бРел
87,09:39:57,20.62,-0.019999999999999574,1,2062.0,бТел
88,09:40:03,20.63,0.00999999999999801,3,6189.0,бТел
89,09:40:06,20.64,0.010000000000001563,1,2064.0,бРел
90,09:40:15,20.63,-0.010000000000001563,1,2063.0,жпптел
91,09:40:18,20.6,-0.029999999999997584,10,20600.0,бТел
92,09:40:27,20.64,0.03999999999999915,5,10320.0,бРел
93,09:40:48,20.64,0.0,4,8254.0,бРел
94,09:40:51,20.65,0.00999999999999801,20,41290.0,бРел
95,09:40:57,20.63,-0.019999999999999574,5,10315.0,бТел
96,09:41:03,20.63,0.0,3,6189.0,бТел
97,09:41:12,20.63,0.0,2,4126.0,бРел
98,09:41:15,20.63,0.0,1,2063.0,бРел
99,09:41:30,20.63,0.0,3,6189.0,бРел
100,09:41:45,20.6,-0.029999999999997584,8,16481.0,бТел
101,09:42:21,20.6,0.0,25,51508.0,бТел
102,09:42:24,20.6,0.0,68,139986.0,бТел
103,09:42:27,20.6,0.0,3,6180.0,бРел
104,09:42:36,20.54,-0.060000000000002274,15,30825.0,бТел
105,09:42:42,20.54,0.0,12,24646.0,бРел
106,09:42:45,20.53,-0.00999999999999801,2,4106.0,бТел
107,09:42:48,20.54,0.00999999999999801,5,10270.0,бРел
108,09:42:54,20.54,0.0,3,6162.0,бРел
109,09:43:00,20.54,0.0,2,4108.0,бТел
110,09:43:21,20.53,-0.00999999999999801,16,32850.0,бТел
111,09:43:36,20.58,0.04999999999999716,13,26718.0,бРел
112,09:43:39,20.52,-0.05999999999999872,70,143653.0,бТел
113,09:43:48,20.58,0.05999999999999872,3,6174.0,бРел
114,09:43:54,20.56,-0.019999999999999574,2,4112.0,жпптел
115,09:43:57,20.58,0.019999999999999574,6,12348.0,бРел
116,09:44:09,20.58,0.0,1,2058.0,бРел
117,09:44:15,20.6,0.020000000000003126,1,2060.0,бРел
118,09:44:21,20.6,0.0,26,53520.0,бРел
119,09:44:24,20.63,0.029999999999997584,3,6189.0,бРел
120,09:44:51,20.6,-0.029999999999997584,5,10300.0,бТел
121,09:44:54,20.61,0.00999999999999801,12,24724.0,бРел
