,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.1,0.019999999999999574,1,710,бТел
1,09:30:06,7.09,-0.009999999999999787,1,709,бТел
2,09:30:33,7.09,0.0,15,10635,бРел
3,09:30:42,7.09,0.0,1,709,бТел
4,09:31:15,7.1,0.009999999999999787,40,28378,бРел
5,09:32:27,7.08,-0.019999999999999574,31,21948,бТел
6,09:32:30,7.08,0.0,5,3540,бРел
7,09:32:33,7.08,0.0,17,12036,бРел
8,09:33:27,7.09,0.009999999999999787,2,1418,жпптел
9,09:33:30,7.09,0.0,3,2125,бРел
10,09:34:42,7.08,-0.009999999999999787,10,7080,бТел
11,09:35:09,7.09,0.009999999999999787,3,2127,бРел
12,09:35:15,7.09,0.0,68,48212,бРел
13,09:35:30,7.09,0.0,1,709,бРел
14,09:35:33,7.1,0.009999999999999787,11,7805,бРел
15,09:35:45,7.1,0.0,8,5680,бРел
16,09:35:51,7.1,0.0,21,14910,бРел
17,09:35:54,7.1,0.0,3,2130,бРел
18,09:36:03,7.09,-0.009999999999999787,2,1418,бТел
19,09:36:39,7.08,-0.009999999999999787,8,5664,бТел
20,09:36:57,7.08,0.0,4,2832,бРел
21,09:38:12,7.09,0.009999999999999787,5,3545,бРел
22,09:38:30,7.09,0.0,2,1418,бРел
23,09:39:15,7.09,0.0,6,4254,бРел
24,09:39:51,7.09,0.0,7,4963,бРел
25,09:40:42,7.09,0.0,7,4963,бТел
26,09:40:48,7.09,0.0,2,1418,бРел
27,09:41:27,7.1,0.009999999999999787,50,35500,бРел
28,09:41:54,7.12,0.020000000000000462,50,35600,бРел
29,09:41:57,7.12,0.0,1,712,бРел
30,09:42:00,7.12,0.0,6,4272,бТел
31,09:42:09,7.12,0.0,19,13528,бРел
32,09:42:24,7.12,0.0,42,29904,бРел
33,09:42:36,7.13,0.009999999999999787,72,51336,бРел
34,09:42:54,7.13,0.0,20,14260,бРел
35,09:42:57,7.13,0.0,5,3565,бТел
36,09:43:18,7.14,0.009999999999999787,12,8568,бРел
37,09:43:36,7.13,-0.009999999999999787,67,47771,бТел
38,09:43:51,7.13,0.0,100,71300,бРел
39,09:44:21,7.13,0.0,10,7125,бРел
40,09:44:54,7.12,-0.009999999999999787,5,3560,бТел
41,09:45:12,7.12,0.0,16,11392,бТел
42,09:45:33,7.13,0.009999999999999787,2,1426,бРел
43,09:45:54,7.12,-0.009999999999999787,2,1424,бТел
44,09:46:09,7.12,0.0,55,39160,бТел
45,09:46:21,7.12,0.0,80,56960,бРел
46,09:46:36,7.12,0.0,50,35600,бРел
47,09:46:51,7.12,0.0,10,7120,бТел
48,09:46:54,7.13,0.009999999999999787,1,713,бРел
49,09:47:03,7.12,-0.009999999999999787,29,20650,бТел
50,09:47:57,7.12,0.0,14,9968,бТел
51,09:48:24,7.12,0.0,5,3560,бТел
52,09:48:36,7.12,0.0,10,7120,бТел
53,09:48:51,7.12,0.0,15,10680,бТел
54,09:49:27,7.11,-0.009999999999999787,25,17775,бТел
55,09:50:09,7.11,0.0,52,36972,бТел
56,09:50:15,7.11,0.0,2,1422,бРел
57,09:50:18,7.11,0.0,40,28440,бРел
58,09:50:24,7.11,0.0,57,40517,бРел
59,09:51:00,7.12,0.009999999999999787,210,149520,бРел
60,09:51:06,7.12,0.0,44,31326,бРел
61,09:51:33,7.12,0.0,15,10680,бРел
62,09:51:36,7.11,-0.009999999999999787,14,9954,бТел
63,09:52:24,7.12,0.009999999999999787,260,185120,бРел
64,09:52:39,7.12,0.0,49,34888,бРел
65,09:52:42,7.12,0.0,24,17088,бРел
66,09:52:45,7.12,0.0,7,4984,бРел
67,09:52:48,7.12,0.0,18,12816,бРел
68,09:52:51,7.12,0.0,3,2136,бРел
69,09:52:54,7.12,0.0,18,12816,бРел
70,09:53:06,7.12,0.0,12,8544,бРел
71,09:53:57,7.11,-0.009999999999999787,100,71166,бТел
72,09:54:36,7.13,0.019999999999999574,120,85560,бРел
73,09:54:39,7.11,-0.019999999999999574,1,711,бТел
74,09:54:42,7.11,0.0,1,711,бТел
75,09:54:45,7.12,0.009999999999999787,1,712,бТел
76,09:54:51,7.13,0.009999999999999787,88,62744,бРел
77,09:55:00,7.13,0.0,10,7130,бТел
78,09:55:48,7.13,0.0,1,713,бТел
79,09:56:09,7.14,0.009999999999999787,77,54978,бРел
80,09:56:12,7.13,-0.009999999999999787,28,19964,бТел
81,09:56:15,7.13,0.0,2,1426,бРел
82,09:56:27,7.13,0.0,19,13547,бТел
83,09:57:33,7.13,0.0,10,7130,бРел
84,09:57:42,7.13,0.0,89,63457,бРел
85,09:57:57,7.13,0.0,98,69874,бРел
86,09:58:06,7.13,0.0,82,58466,бРел
87,09:58:24,7.13,0.0,120,85560,бРел
88,09:58:27,7.13,0.0,20,14260,бРел
89,09:58:33,7.13,0.0,6,4278,бРел
90,09:58:39,7.13,0.0,28,19964,бРел
91,09:58:54,7.14,0.009999999999999787,100,71400,бРел
92,09:59:33,7.14,0.0,1,714,бРел
93,09:59:45,7.14,0.0,164,117096,бРел
94,09:59:48,7.14,0.0,10,7140,бТел
95,09:59:51,7.14,0.0,1,714,бТел
96,09:59:54,7.15,0.010000000000000675,46,32878,бРел
97,10:00:54,7.14,-0.010000000000000675,5,3570,бТел
98,10:01:12,7.14,0.0,10,7140,бТел
99,10:01:18,7.14,0.0,16,11424,бТел
100,10:02:00,7.14,0.0,10,7140,бРел
101,10:02:06,7.14,0.0,3,2141,бРел
102,10:02:48,7.14,0.0,12,8568,бРел
103,10:03:27,7.14,0.0,22,15708,бРел
104,10:03:36,7.14,0.0,96,68544,бРел
105,10:04:00,7.14,0.0,5,3570,бТел
106,10:04:12,7.14,0.0,40,28560,бТел
107,10:04:21,7.14,0.0,1,714,бТел
108,10:04:42,7.14,0.0,10,7140,бТел
109,10:05:24,7.14,0.0,30,21420,бТел
110,10:05:39,7.14,0.0,20,14280,бТел
111,10:05:51,7.14,0.0,9,6426,бТел
112,10:06:27,7.14,0.0,61,43554,бРел
113,10:06:33,7.14,0.0,50,35700,бРел
114,10:06:39,7.14,0.0,29,20706,бРел
115,10:06:42,7.14,0.0,4,2856,бТел
116,10:06:51,7.13,-0.009999999999999787,50,35655,бТел
117,10:07:42,7.13,0.0,1,713,бТел
118,10:07:54,7.13,0.0,30,21390,бТел
119,10:08:36,7.14,0.009999999999999787,82,58528,бРел
120,10:08:57,7.14,0.0,1,714,бРел
121,10:09:51,7.14,0.0,223,159222,бРел
122,10:10:09,7.14,0.0,4,2856,бТел
123,10:10:15,7.14,0.0,12,8568,бТел
124,10:10:18,7.14,0.0,2,1428,бТел
125,10:10:21,7.14,0.0,1,714,бТел
126,10:10:24,7.14,0.0,1,714,бТел
127,10:10:33,7.14,0.0,79,56406,бТел
128,10:10:51,7.13,-0.009999999999999787,20,14260,бТел
129,10:13:03,7.13,0.0,1,713,бТел
130,10:14:06,7.13,0.0,15,10695,бТел
131,10:14:18,7.13,0.0,7,4991,бТел
132,10:14:51,7.14,0.009999999999999787,9,6426,бРел
133,10:16:21,7.13,-0.009999999999999787,24,17112,бТел
134,10:16:39,7.13,0.0,20,14260,бТел
135,10:16:57,7.13,0.0,50,35650,бТел
136,10:17:00,7.13,0.0,107,76291,бТел
137,10:17:12,7.13,0.0,20,14260,бТел
138,10:17:27,7.13,0.0,33,23529,бТел
139,10:17:30,7.13,0.0,23,16399,бТел
140,10:17:36,7.13,0.0,12,8556,бТел
141,10:18:24,7.13,0.0,1,713,бРел
142,10:18:33,7.13,0.0,3,2139,бРел
143,10:19:42,7.13,0.0,34,24242,бРел
144,10:19:57,7.13,0.0,50,35650,бТел
145,10:20:00,7.13,0.0,1,713,бТел
146,10:20:15,7.12,-0.009999999999999787,1,712,бТел
147,10:20:18,7.13,0.009999999999999787,13,9262,бРел
148,10:20:21,7.13,0.0,4,2852,бТел
149,10:20:36,7.13,0.0,54,38502,бТел
150,10:20:45,7.13,0.0,21,14973,бТел
151,10:22:15,7.12,-0.009999999999999787,47,33464,бТел
152,10:22:18,7.13,0.009999999999999787,63,44866,бРел
153,10:22:39,7.13,0.0,10,7130,бРел
154,10:23:06,7.13,0.0,11,7843,бРел
155,10:24:42,7.13,0.0,1,713,бРел
156,10:27:39,7.13,0.0,10,7130,бРел
157,10:27:54,7.12,-0.009999999999999787,10,7120,бТел
158,10:29:09,7.12,0.0,1,712,бРел
159,10:29:36,7.11,-0.009999999999999787,57,40527,бТел
160,10:30:03,7.1,-0.010000000000000675,4,2840,бТел
161,10:30:24,7.1,0.0,72,51120,бТел
162,10:30:27,7.1,0.0,14,9940,бТел
163,10:30:30,7.1,0.0,2,1420,бТел
164,10:30:33,7.1,0.0,1,710,бТел
165,10:32:15,7.1,0.0,36,25560,бТел
166,10:32:27,7.1,0.0,4,2840,бТел
167,10:33:00,7.1,0.0,5,3550,бТел
168,10:33:36,7.1,0.0,20,14200,бТел
169,10:33:54,7.11,0.010000000000000675,40,28440,бРел
170,10:34:15,7.12,0.009999999999999787,30,21360,бРел
171,10:35:03,7.11,-0.009999999999999787,217,154287,бТел
172,10:35:06,7.1,-0.010000000000000675,17,12070,бТел
173,10:35:36,7.1,0.0,3,2130,бТел
174,10:37:45,7.1,0.0,22,15620,бТел
175,10:37:54,7.1,0.0,18,12780,бРел
