,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,18.9,0.019999999999999574,32,60780.0,жпптел
1,09:30:24,18.99,0.08999999999999986,9,17091.0,бРел
2,09:30:39,18.9,-0.08999999999999986,11,20790.0,бТел
3,09:30:57,18.9,0.0,4,7560.0,бТел
4,09:31:00,18.89,-0.00999999999999801,7,13229.0,бТел
5,09:31:03,18.89,0.0,2,3778.0,бТел
6,09:31:06,18.9,0.00999999999999801,34,64260.0,бРел
7,09:31:12,18.9,0.0,2,3780.0,бТел
8,09:31:36,18.9,0.0,5,9450.0,бТел
9,09:31:42,18.95,0.05000000000000071,2,3790.0,бРел
10,09:31:48,18.96,0.010000000000001563,2,3792.0,бТел
11,09:32:00,18.94,-0.019999999999999574,29,54805.0,бРел
12,09:32:06,18.95,0.00999999999999801,3,5685.0,бТел
13,09:32:09,18.95,0.0,5,9475.0,бТел
14,09:32:12,18.95,0.0,9,17055.0,бРел
15,09:32:30,18.94,-0.00999999999999801,40,75760.0,бТел
16,09:32:33,18.94,0.0,49,92806.0,бТел
17,09:32:36,18.9,-0.0400000000000027,10,18900.0,бТел
18,09:33:15,18.88,-0.019999999999999574,2,3776.0,бТел
19,09:33:18,18.88,0.0,2,3776.0,бТел
20,09:33:24,18.82,-0.05999999999999872,18,33892.0,бТел
21,09:33:27,18.8,-0.019999999999999574,11,20698.0,бТел
22,09:33:36,18.76,-0.03999999999999915,26,48844.0,бТел
23,09:33:48,18.76,0.0,4,7504.0,бТел
24,09:33:57,18.86,0.09999999999999787,2,3772.0,бРел
25,09:34:39,18.87,0.010000000000001563,14,26411.0,бРел
26,09:34:45,18.81,-0.060000000000002274,2,3762.0,бТел
27,09:34:48,18.76,-0.04999999999999716,18,33778.0,бТел
28,09:34:51,18.8,0.03999999999999915,1,1880.0,жпптел
29,09:35:36,18.8,0.0,1,1880.0,бРел
30,09:35:54,18.8,0.0,3,5640.0,бРел
31,09:36:24,18.85,0.05000000000000071,4,7540.0,бРел
32,09:37:03,18.84,-0.010000000000001563,26,48984.0,бРел
33,09:37:06,18.84,0.0,4,7536.0,бРел
34,09:37:24,18.89,0.05000000000000071,48,90633.0,бРел
35,09:37:30,18.81,-0.08000000000000185,14,26353.0,бТел
36,09:38:12,18.88,0.07000000000000028,11,20748.0,бРел
37,09:38:45,18.86,-0.019999999999999574,3,5658.0,бТел
38,09:38:51,18.86,0.0,7,13202.0,бРел
39,09:39:09,18.88,0.019999999999999574,2,3776.0,бРел
40,09:39:21,18.83,-0.05000000000000071,18,33914.0,бТел
41,09:39:27,18.88,0.05000000000000071,5,9438.0,бРел
42,09:39:39,18.83,-0.05000000000000071,1,1883.0,бТел
43,09:39:54,18.85,0.020000000000003126,5,9425.0,бТел
44,09:40:12,18.85,0.0,2,3770.0,бТел
45,09:40:15,18.88,0.029999999999997584,20,37760.0,бРел
46,09:40:36,18.88,0.0,9,16992.0,бРел
47,09:40:48,18.82,-0.05999999999999872,18,33897.0,бТел
48,09:41:54,18.83,0.00999999999999801,5,9415.0,бТел
49,09:42:21,18.89,0.060000000000002274,13,24556.0,бРел
50,09:42:45,18.89,0.0,11,20779.0,бРел
51,09:43:00,18.84,-0.05000000000000071,1,1884.0,бРел
52,09:43:09,18.88,0.03999999999999915,7,13216.0,бРел
53,09:43:51,18.85,-0.029999999999997584,5,9425.0,бТел
54,09:44:21,18.88,0.029999999999997584,13,24544.0,бРел
55,09:45:09,18.84,-0.03999999999999915,21,39579.0,бТел
56,09:45:24,18.88,0.03999999999999915,10,18880.0,бРел
57,09:45:42,18.83,-0.05000000000000071,18,33904.0,бТел
58,09:45:48,18.85,0.020000000000003126,6,11310.0,жпптел
59,09:46:09,18.83,-0.020000000000003126,1,1883.0,бТел
60,09:46:39,18.81,-0.019999999999999574,33,62099.0,бТел
61,09:46:45,18.81,0.0,3,5644.0,бТел
62,09:47:09,18.81,0.0,20,37625.0,бТел
63,09:47:12,18.83,0.019999999999999574,9,16947.0,жпптел
64,09:47:21,18.86,0.030000000000001137,17,32006.0,бРел
