,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.98,0.40000000000000036,6437,3849511.38,бРел
1,09:30:03,6.14,0.15999999999999925,8189,5011675.500000001,бРел
2,09:30:06,6.14,0.0,14861,9124960.999999998,бТел
3,09:30:09,6.14,0.0,2096,1286944.0,бТел
4,09:30:12,6.14,0.0,2406,1477284.0,бТел
5,09:30:15,6.14,0.0,303,186042.0,бТел
6,09:30:18,6.14,0.0,1275,782850.0,бТел
7,09:30:21,6.14,0.0,78,47892.0,бТел
8,09:30:24,6.14,0.0,93,57102.0,бТел
9,09:30:27,6.14,0.0,261,160254.0,бТел
10,09:30:30,6.14,0.0,7,4298.0,бТел
11,09:30:33,6.14,0.0,317,194638.0,бТел
12,09:30:36,6.14,0.0,12,7368.0,бТел
13,09:30:42,6.14,0.0,371,227794.0,бТел
14,09:30:45,6.14,0.0,166,101924.0,бТел
15,09:30:48,6.14,0.0,291,178674.0,бТел
16,09:30:51,6.14,0.0,268,164552.0,бТел
17,09:30:54,6.14,0.0,30,18420.0,бТел
18,09:30:57,6.14,0.0,497,305158.0,бТел
19,09:31:00,6.14,0.0,14,8596.0,бТел
20,09:31:03,6.14,0.0,204,125256.0,бТел
21,09:31:06,6.14,0.0,360,221040.0,бТел
22,09:31:09,6.14,0.0,2,1228.0,бТел
23,09:31:12,6.14,0.0,50,30700.0,бТел
24,09:31:15,6.14,0.0,45,27630.0,бТел
25,09:31:18,6.14,0.0,20,12280.0,бТел
26,09:31:21,6.14,0.0,38,23332.0,бТел
27,09:31:24,6.14,0.0,47,28858.0,бТел
28,09:31:27,6.14,0.0,112,68768.0,бТел
29,09:31:30,6.14,0.0,260,159640.0,бТел
30,09:31:33,6.14,0.0,18,11543.199999999255,бТел
31,09:31:36,6.14,0.0,27,16578.0,бТел
32,09:31:42,6.14,0.0,29,17806.0,бТел
33,09:31:45,6.14,0.0,90,55260.0,бТел
34,09:31:48,6.14,0.0,50,30700.0,бТел
35,09:31:51,6.14,0.0,28,17192.0,бТел
36,09:31:54,6.14,0.0,8,4912.0,бТел
37,09:31:57,6.14,0.0,111,68154.0,бТел
38,09:32:00,6.14,0.0,20,12280.0,бТел
39,09:32:03,6.14,0.0,13,7982.0,бТел
40,09:32:09,6.14,0.0,39,23946.0,бТел
41,09:32:12,6.14,0.0,30,18420.0,бТел
42,09:32:15,6.14,0.0,13,7982.0,бТел
43,09:32:18,6.14,0.0,20,12280.0,бТел
44,09:32:27,6.14,0.0,27,16578.0,бТел
45,09:32:30,6.14,0.0,65,39910.0,бТел
46,09:32:36,6.14,0.0,6,3684.0,бТел
47,09:32:42,6.14,0.0,3,1842.0,бТел
48,09:32:45,6.14,0.0,21,12894.0,бТел
49,09:32:54,6.14,0.0,9,5526.0,бТел
50,09:32:57,6.14,0.0,17,10438.0,бТел
51,09:33:06,6.14,0.0,10,6140.0,бТел
52,09:33:09,6.14,0.0,46,28244.0,бТел
53,09:33:18,6.14,0.0,3,1842.0,бТел
54,09:33:21,6.14,0.0,10,6140.0,бТел
55,09:33:33,6.14,0.0,660,405240.0,бТел
56,09:33:36,6.14,0.0,31,19034.0,бТел
57,09:33:39,6.14,0.0,33656,20664968.200000003,бТел
58,09:33:42,6.14,0.0,47,28858.0,бТел
59,09:33:45,6.14,0.0,70,42980.0,бТел
60,09:33:48,6.14,0.0,6483,3981114.6000000015,бТел
61,09:33:51,6.14,0.0,2328,1429392.0,бТел
62,09:33:54,6.14,0.0,3457,2122720.799999997,бТел
63,09:33:57,6.14,0.0,238,146132.0,бТел
64,09:34:00,6.14,0.0,756,464184.0,бТел
65,09:34:03,6.14,0.0,131,80434.0,бТел
66,09:34:06,6.14,0.0,1979,1215106.0,бТел
67,09:34:09,6.14,0.0,605,371470.0,бТел
68,09:34:12,6.14,0.0,216,132624.0,бТел
69,09:34:15,6.14,0.0,340,208760.0,бТел
70,09:34:18,6.14,0.0,214,131396.0,бТел
71,09:34:21,6.14,0.0,6,3684.0,бТел
72,09:34:24,6.14,0.0,12,7368.0,бТел
73,09:34:33,6.14,0.0,444,272616.0,бТел
74,09:34:36,6.14,0.0,10,6140.0,бТел
