,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.78,-0.019999999999999574,75,43292.0,бРел
1,09:30:09,5.76,-0.020000000000000462,97,55980.0,бТел
2,09:30:12,5.78,0.020000000000000462,5,2890.0,бРел
3,09:30:15,5.77,-0.010000000000000675,3,1731.0,бТел
4,09:30:24,5.77,0.0,25,14425.0,бТел
5,09:30:27,5.76,-0.009999999999999787,22,12675.0,бТел
6,09:30:30,5.76,0.0,8,4608.0,бТел
7,09:30:33,5.77,0.009999999999999787,5,2885.0,бРел
8,09:30:39,5.76,-0.009999999999999787,1,576.0,бТел
9,09:30:42,5.74,-0.019999999999999574,82,47120.0,бТел
10,09:30:45,5.74,0.0,18,10332.0,жпптел
11,09:30:54,5.74,0.0,4,2296.0,бТел
12,09:30:57,5.75,0.009999999999999787,12,6900.0,жпптел
13,09:31:03,5.75,0.0,24,13820.0,бТел
14,09:31:06,5.76,0.009999999999999787,36,20727.0,бРел
15,09:31:09,5.75,-0.009999999999999787,67,38525.0,бТел
16,09:31:21,5.77,0.019999999999999574,21,12077.0,бРел
17,09:31:24,5.76,-0.009999999999999787,42,24225.0,жпптел
18,09:31:36,5.77,0.009999999999999787,40,23080.0,бРел
19,09:31:39,5.77,0.0,39,22503.0,бРел
20,09:31:42,5.76,-0.009999999999999787,46,26506.0,бТел
21,09:31:45,5.76,0.0,41,23616.0,бРел
22,09:31:51,5.75,-0.009999999999999787,41,23609.0,бТел
23,09:31:57,5.77,0.019999999999999574,1,577.0,бРел
24,09:32:03,5.77,0.0,2,1154.0,бРел
25,09:32:06,5.77,0.0,20,11540.0,бТел
26,09:32:09,5.78,0.010000000000000675,2,1156.0,бРел
27,09:32:42,5.77,-0.010000000000000675,17,9819.0,бТел
28,09:32:48,5.77,0.0,1,577.0,бТел
29,09:32:51,5.8,0.03000000000000025,56,32443.0,бРел
30,09:32:54,5.77,-0.03000000000000025,33,19041.0,бТел
31,09:32:57,5.77,0.0,5,2885.0,бРел
32,09:33:18,5.77,0.0,20,11555.0,бТел
33,09:33:30,5.8,0.03000000000000025,8,4640.0,бРел
34,09:33:36,5.77,-0.03000000000000025,190,109642.0,бТел
35,09:33:39,5.78,0.010000000000000675,26,15018.0,бРел
36,09:33:48,5.78,0.0,10,5780.0,бРел
37,09:33:51,5.78,0.0,2,1156.0,бРел
38,09:34:00,5.77,-0.010000000000000675,100,57700.0,бТел
39,09:34:03,5.77,0.0,10,5770.0,бРел
40,09:34:06,5.76,-0.009999999999999787,3,1730.0,бТел
41,09:34:12,5.76,0.0,1,576.0,бТел
42,09:34:21,5.77,0.009999999999999787,5,2885.0,бРел
43,09:34:33,5.77,0.0,183,105591.0,бРел
44,09:34:36,5.78,0.010000000000000675,2,1156.0,бРел
45,09:34:45,5.78,0.0,3,1734.0,бРел
46,09:34:48,5.78,0.0,99,57222.0,бРел
47,09:34:51,5.78,0.0,78,45084.0,бРел
48,09:34:54,5.77,-0.010000000000000675,273,157621.0,бТел
49,09:35:00,5.77,0.0,120,69240.0,бРел
50,09:35:03,5.76,-0.009999999999999787,92,53082.0,бТел
51,09:35:06,5.77,0.009999999999999787,45,25959.0,бРел
52,09:35:09,5.77,0.0,217,125209.0,бРел
53,09:35:12,5.77,0.0,254,146558.0,бРел
54,09:35:18,5.78,0.010000000000000675,44,25432.0,бТел
55,09:35:24,5.8,0.019999999999999574,173,100340.0,бРел
56,09:35:27,5.8,0.0,5,2900.0,бТел
57,09:35:36,5.8,0.0,9,5220.0,бТел
58,09:35:39,5.8,0.0,10,5800.0,бТел
59,09:36:06,5.78,-0.019999999999999574,19,10982.0,бТел
60,09:36:09,5.79,0.009999999999999787,10,5788.0,бРел
61,09:36:12,5.78,-0.009999999999999787,10,5780.0,бТел
62,09:36:15,5.78,0.0,90,52020.0,бТел
63,09:36:18,5.77,-0.010000000000000675,2,1154.0,бТел
64,09:36:36,5.78,0.010000000000000675,50,28900.0,бРел
65,09:36:45,5.78,0.0,69,39882.0,бТел
66,09:36:48,5.78,0.0,5,2890.0,бРел
67,09:36:51,5.78,0.0,39,22542.0,бРел
68,09:36:54,5.78,0.0,1,578.0,бРел
69,09:37:03,5.77,-0.010000000000000675,1,577.0,бТел
70,09:37:06,5.78,0.010000000000000675,1,578.0,жпптел
71,09:37:27,5.78,0.0,1,578.0,бРел
72,09:37:33,5.77,-0.010000000000000675,6,3466.0,бТел
73,09:37:39,5.78,0.010000000000000675,10,5780.0,бРел
74,09:37:48,5.77,-0.010000000000000675,1,577.0,бТел
75,09:37:51,5.77,0.0,11,6347.0,бТел
76,09:38:03,5.77,0.0,9,5193.0,бТел
77,09:38:21,5.78,0.010000000000000675,9,5201.0,бРел
78,09:38:33,5.77,-0.010000000000000675,1,577.0,бТел
79,09:38:48,5.77,0.0,1,577.0,бТел
80,09:39:00,5.78,0.010000000000000675,1,578.0,бРел
81,09:39:09,5.78,0.0,8,4624.0,бРел
82,09:39:21,5.77,-0.010000000000000675,1,577.0,бТел
83,09:39:33,5.77,0.0,1,577.0,бТел
84,09:39:36,5.78,0.010000000000000675,1,578.0,бРел
85,09:39:48,5.77,-0.010000000000000675,1,577.0,бТел
86,09:40:06,5.77,0.0,14,8078.0,бТел
87,09:40:09,5.77,0.0,14,8078.0,бТел
88,09:40:12,5.76,-0.009999999999999787,264,152312.0,бТел
89,09:40:15,5.76,0.0,71,40896.0,бТел
90,09:40:21,5.76,0.0,179,103104.0,бТел
91,09:40:24,5.76,0.0,23,13247.0,бРел
92,09:40:27,5.76,0.0,30,17280.0,бРел
93,09:40:30,5.76,0.0,1,576.0,бРел
94,09:40:45,5.75,-0.009999999999999787,20,11500.0,бТел
95,09:40:51,5.75,0.0,1,575.0,бТел
96,09:40:54,5.75,0.0,58,33350.0,бТел
97,09:41:03,5.76,0.009999999999999787,38,21888.0,бРел
98,09:41:06,5.76,0.0,19,10944.0,бРел
99,09:41:09,5.77,0.009999999999999787,1,577.0,бРел
100,09:41:12,5.76,-0.009999999999999787,17,9792.0,бТел
101,09:41:15,5.76,0.0,11,6336.0,бТел
102,09:41:24,5.76,0.0,20,11520.0,бТел
103,09:41:33,5.76,0.0,51,29376.0,бТел
104,09:41:45,5.76,0.0,24,13824.0,бТел
105,09:41:51,5.76,0.0,1,576.0,бТел
106,09:42:18,5.76,0.0,2,1152.0,бТел
107,09:42:36,5.76,0.0,188,108288.0,бТел
108,09:42:39,5.75,-0.009999999999999787,1,575.0,бТел
109,09:42:45,5.75,0.0,5,2875.0,бТел
110,09:42:48,5.76,0.009999999999999787,1,576.0,бРел
111,09:42:51,5.75,-0.009999999999999787,146,83951.0,бТел
112,09:42:57,5.75,0.0,20,11500.0,бТел
113,09:43:03,5.75,0.0,1,575.0,бТел
114,09:43:12,5.75,0.0,155,89125.0,бТел
115,09:43:18,5.75,0.0,5,2875.0,бТел
116,09:43:21,5.75,0.0,64,36800.0,бТел
117,09:43:30,5.74,-0.009999999999999787,25,14350.0,бТел
118,09:43:36,5.74,0.0,1,574.0,бТел
119,09:43:48,5.75,0.009999999999999787,17,9774.0,бРел
120,09:43:54,5.75,0.0,46,26407.0,бРел
121,09:43:57,5.74,-0.009999999999999787,4,2296.0,бТел
122,09:44:00,5.74,0.0,273,156702.0,бТел
123,09:44:09,5.75,0.009999999999999787,10,5750.0,бРел
124,09:44:12,5.75,0.0,18,10350.0,бРел
125,09:44:15,5.75,0.0,3,1725.0,бРел
126,09:44:21,5.74,-0.009999999999999787,1,574.0,бТел
127,09:44:27,5.75,0.009999999999999787,9,5175.0,бРел
128,09:44:33,5.74,-0.009999999999999787,6,3449.0,бТел
129,09:44:36,5.75,0.009999999999999787,283,162608.0,бРел
130,09:44:39,5.76,0.009999999999999787,5,2880.0,бРел
131,09:44:42,5.76,0.0,4,2304.0,бРел
132,09:44:45,5.76,0.0,4,2304.0,бРел
133,09:44:48,5.75,-0.009999999999999787,11,6335.0,бТел
134,09:45:00,5.76,0.009999999999999787,1,576.0,бРел
135,09:45:03,5.76,0.0,39,22464.0,бРел
136,09:45:06,5.75,-0.009999999999999787,11,6334.0,бТел
137,09:45:09,5.75,0.0,101,58076.0,бТел
138,09:45:15,5.76,0.009999999999999787,2,1152.0,бРел
139,09:45:30,5.76,0.0,42,24192.0,бРел
140,09:46:42,5.75,-0.009999999999999787,43,24725.0,бТел
141,09:46:51,5.75,0.0,8,4601.0,бТел
142,09:47:06,5.75,0.0,42,24150.0,бТел
143,09:47:09,5.75,0.0,1,575.0,бРел
144,09:47:15,5.75,0.0,51,29325.0,бРел
145,09:47:24,5.75,0.0,50,28750.0,бТел
146,09:47:33,5.75,0.0,43,24725.0,бТел
147,09:47:36,5.75,0.0,2,1150.0,бРел
148,09:47:42,5.75,0.0,35,20125.0,бРел
149,09:47:48,5.75,0.0,5,2875.0,бРел
150,09:47:51,5.75,0.0,21,12075.0,бТел
151,09:48:03,5.75,0.0,3,1725.0,бТел
152,09:48:15,5.75,0.0,8,4600.0,бТел
153,09:48:24,5.75,0.0,21,12075.0,бТел
154,09:48:27,5.75,0.0,8,4600.0,бТел
155,09:48:30,5.75,0.0,54,31050.0,бТел
156,09:48:33,5.76,0.009999999999999787,1,576.0,бРел
157,09:48:36,5.76,0.0,1,576.0,бРел
158,09:48:39,5.75,-0.009999999999999787,86,49450.0,бТел
159,09:48:42,5.75,0.0,15,8625.0,бТел
160,09:48:45,5.76,0.009999999999999787,1,576.0,бРел
161,09:49:15,5.75,-0.009999999999999787,32,18400.0,бТел
162,09:49:30,5.75,0.0,10,5750.0,бРел
163,09:49:36,5.75,0.0,12,6900.0,бРел
164,09:49:45,5.75,0.0,47,27025.0,бРел
165,09:49:48,5.74,-0.009999999999999787,7,4020.0,бТел
166,09:49:57,5.74,0.0,7,4018.0,бТел
167,09:50:06,5.75,0.009999999999999787,6,3450.0,жпптел
168,09:50:21,5.75,0.0,5,2875.0,бТел
169,09:50:27,5.75,0.0,12,6900.0,бТел
170,09:50:39,5.75,0.0,7,4025.0,бТел
171,09:50:42,5.76,0.009999999999999787,82,47202.0,бРел
172,09:50:45,5.76,0.0,3,1728.0,бРел
173,09:50:48,5.76,0.0,53,30527.0,бРел
174,09:50:51,5.76,0.0,45,25876.0,бРел
175,09:50:54,5.76,0.0,618,355962.0,бРел
176,09:50:57,5.76,0.0,267,153824.0,бРел
177,09:51:00,5.78,0.020000000000000462,67,38719.0,бРел
178,09:51:03,5.78,0.0,15,8670.0,бРел
179,09:51:06,5.78,0.0,248,143344.0,бРел
180,09:51:12,5.78,0.0,95,54910.0,бРел
181,09:51:15,5.79,0.009999999999999787,2,1158.0,бРел
182,09:51:18,5.79,0.0,4,2316.0,бРел
183,09:51:21,5.79,0.0,63,36477.0,бРел
184,09:51:27,5.79,0.0,4,2316.0,бРел
185,09:51:33,5.79,0.0,30,17370.0,бРел
186,09:51:36,5.78,-0.009999999999999787,22,12733.0,бТел
187,09:52:06,5.78,0.0,1,578.0,бТел
188,09:52:12,5.8,0.019999999999999574,50,29000.0,бРел
189,09:52:24,5.8,0.0,13,7540.0,бРел
190,09:52:36,5.79,-0.009999999999999787,4,2316.0,бТел
191,09:52:39,5.79,0.0,1,579.0,бРел
192,09:52:51,5.78,-0.009999999999999787,10,5780.0,бТел
193,09:53:09,5.78,0.0,8,4624.0,бТел
194,09:53:24,5.78,0.0,14,8092.0,бТел
195,09:54:03,5.79,0.009999999999999787,2,1158.0,бРел
