,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.42,0.009999999999999787,283,181686.0,бРел
1,09:30:00,6.41,-0.009999999999999787,240,153840.0,бТел
2,09:30:03,6.44,0.03000000000000025,504,323796.0,бРел
3,09:30:06,6.43,-0.010000000000000675,4,2572.0,бТел
4,09:30:09,6.44,0.010000000000000675,4,2575.0,жпптел
5,09:30:18,6.45,0.009999999999999787,30,19350.0,бРел
6,09:30:27,6.44,-0.009999999999999787,43,27713.0,бТел
7,09:30:30,6.44,0.0,30,19320.0,бТел
8,09:30:33,6.44,0.0,44,28336.0,бТел
9,09:30:39,6.44,0.0,3,1932.0,бРел
10,09:30:42,6.43,-0.010000000000000675,54,34726.0,бТел
11,09:30:45,6.44,0.010000000000000675,210,135240.0,бРел
12,09:30:51,6.44,0.0,130,83720.0,бРел
13,09:30:54,6.44,0.0,1,644.0,бТел
14,09:30:57,6.44,0.0,1,644.0,бТел
15,09:31:03,6.44,0.0,1,644.0,бТел
16,09:31:06,6.45,0.009999999999999787,375,241875.0,бРел
17,09:31:09,6.44,-0.009999999999999787,47,30268.0,бТел
18,09:31:12,6.45,0.009999999999999787,61,39294.0,бРел
19,09:31:15,6.45,0.0,10,6450.0,бРел
20,09:31:18,6.45,0.0,112,72475.0,бРел
21,09:31:21,6.46,0.009999999999999787,17,11352.600000000093,бРел
22,09:31:24,6.45,-0.009999999999999787,15,9675.0,бРел
23,09:31:27,6.45,0.0,12,7740.0,бРел
24,09:31:30,6.45,0.0,52,33535.0,бРел
25,09:31:33,6.45,0.0,77,49665.0,бРел
26,09:31:39,6.46,0.009999999999999787,62,40046.0,бРел
27,09:31:42,6.46,0.0,159,102689.0,бРел
28,09:31:45,6.48,0.020000000000000462,371,240498.3999999999,бРел
29,09:31:48,6.46,-0.020000000000000462,142,92398.80000000005,бТел
30,09:31:51,6.48,0.020000000000000462,8,5182.0,бРел
31,09:31:54,6.46,-0.020000000000000462,3,1938.0,бТел
32,09:31:57,6.46,0.0,7,4522.0,бТел
33,09:32:00,6.47,0.009999999999999787,9,5823.0,бРел
34,09:32:03,6.47,0.0,18,11646.0,бРел
35,09:32:06,6.46,-0.009999999999999787,182,117683.99999999977,бТел
36,09:32:09,6.47,0.009999999999999787,20,12940.0,бТел
37,09:32:12,6.47,0.0,213,137811.0,бРел
38,09:32:15,6.47,0.0,10,6470.0,бРел
39,09:32:21,6.47,0.0,5,3235.0,бРел
40,09:32:24,6.49,0.020000000000000462,901,584408.0,бРел
41,09:32:30,6.47,-0.020000000000000462,68,44049.0,бТел
42,09:32:36,6.47,0.0,2,1294.0,бТел
43,09:32:39,6.47,0.0,6,3882.0,бРел
44,09:32:42,6.47,0.0,28,18141.0,бТел
45,09:32:45,6.47,0.0,100,64700.0,бТел
46,09:32:48,6.48,0.010000000000000675,10,6475.0,бРел
47,09:32:51,6.48,0.0,30,19440.0,бРел
48,09:32:54,6.48,0.0,210,136080.0,бРел
49,09:32:57,6.48,0.0,188,121824.0,бРел
50,09:33:00,6.48,0.0,200,129600.0,бРел
51,09:33:03,6.48,0.0,247,160133.76000000024,бРел
52,09:33:06,6.49,0.009999999999999787,107,69423.0,бРел
53,09:33:09,6.48,-0.009999999999999787,80,51912.0,бТел
54,09:33:12,6.49,0.009999999999999787,32,20768.0,бТел
55,09:33:15,6.49,0.0,309,200789.0,бРел
56,09:33:18,6.48,-0.009999999999999787,211,136728.0,бТел
57,09:33:21,6.49,0.009999999999999787,248,160813.99999999953,бРел
58,09:33:24,6.49,0.0,51,33099.0,бРел
59,09:33:27,6.49,0.0,36,23364.0,бРел
60,09:33:30,6.49,0.0,22,14278.0,бРел
61,09:33:36,6.5,0.009999999999999787,143,92812.0,бРел
62,09:33:39,6.49,-0.009999999999999787,9,5841.0,бТел
63,09:33:42,6.49,0.0,50,32450.0,бТел
64,09:33:45,6.49,0.0,22,14278.0,бТел
65,09:33:48,6.49,0.0,30,19470.0,бТел
66,09:33:51,6.5,0.009999999999999787,145,94205.0,бРел
67,09:33:54,6.5,0.0,58,37700.0,бРел
68,09:33:57,6.5,0.0,14,9098.0,бРел
69,09:34:00,6.5,0.0,5,3250.0,бРел
70,09:34:03,6.49,-0.009999999999999787,28,18172.0,бТел
71,09:34:06,6.5,0.009999999999999787,500,325000.0,бРел
72,09:34:09,6.5,0.0,19,12345.0,жпптел
73,09:34:12,6.49,-0.009999999999999787,101,65580.0,бТел
74,09:34:15,6.49,0.0,1,649.0,бТел
75,09:34:18,6.5,0.009999999999999787,45,29250.0,жпптел
