,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.02,-0.009999999999999787,1567,316534.0,бРел
1,09:30:03,2.03,0.009999999999999787,997,201420.0,бРел
2,09:30:06,2.03,0.0,1,203.0,бРел
3,09:30:09,2.02,-0.009999999999999787,90,18180.0,бТел
4,09:30:27,2.02,0.0,8,1616.0,бТел
5,09:31:21,2.02,0.0,17,3434.0,бТел
6,09:31:27,2.02,0.0,20,4040.0,бТел
7,09:31:36,2.03,0.009999999999999787,24,4867.0,бРел
8,09:32:03,2.03,0.0,1583,321349.0,бРел
9,09:32:18,2.03,0.0,16,3248.0,бРел
10,09:32:30,2.02,-0.009999999999999787,18,3636.0,бТел
11,09:32:42,2.02,0.0,152,30704.0,бТел
12,09:32:45,2.03,0.009999999999999787,6,1218.0,бРел
13,09:33:03,2.03,0.0,45,9135.0,бРел
14,09:33:12,2.02,-0.009999999999999787,5,1010.0,бТел
15,09:33:27,2.03,0.009999999999999787,49,9947.0,бРел
16,09:33:33,2.02,-0.009999999999999787,139,28078.0,бТел
17,09:33:39,2.02,0.0,59,11918.0,бТел
18,09:33:42,2.02,0.0,100,20200.0,бТел
19,09:33:48,2.02,0.0,2369,478538.0,бТел
20,09:33:54,2.02,0.0,30,6060.0,бТел
21,09:34:09,2.03,0.009999999999999787,110,22330.0,бРел
22,09:34:18,2.02,-0.009999999999999787,50,10100.0,бТел
23,09:34:21,2.03,0.009999999999999787,2,406.0,бРел
24,09:34:30,2.02,-0.009999999999999787,30,6060.0,бТел
25,09:34:51,2.03,0.009999999999999787,979,198737.0,бРел
26,09:35:00,2.03,0.0,118,23954.0,бРел
27,09:35:12,2.03,0.0,318,64554.0,бРел
28,09:35:18,2.03,0.0,100,20300.0,бРел
29,09:35:27,2.03,0.0,500,101500.0,бРел
30,09:35:33,2.02,-0.009999999999999787,28,5656.0,бТел
31,09:35:36,2.03,0.009999999999999787,30,6090.0,бРел
32,09:35:42,2.03,0.0,39,7917.0,бРел
33,09:35:48,2.03,0.0,30,6090.0,бРел
34,09:35:51,2.03,0.0,12,2436.0,бРел
35,09:35:54,2.03,0.0,286,58058.0,бРел
36,09:35:57,2.02,-0.009999999999999787,69,13938.0,бТел
37,09:36:06,2.03,0.009999999999999787,25,5075.0,бРел
38,09:36:12,2.03,0.0,201,40803.0,бРел
39,09:36:15,2.03,0.0,10,2030.0,бРел
40,09:36:27,2.03,0.0,65,13195.0,бРел
41,09:36:30,2.03,0.0,10,2030.0,бТел
42,09:36:39,2.03,0.0,25,5075.0,бТел
43,09:37:03,2.03,0.0,50,10150.0,бРел
44,09:37:15,2.02,-0.009999999999999787,426,86052.0,бТел
45,09:37:39,2.03,0.009999999999999787,30,6090.0,бРел
46,09:38:09,2.03,0.0,30,6090.0,бРел
47,09:38:21,2.03,0.0,382,77165.0,бРел
48,09:38:39,2.03,0.0,105,21315.0,бРел
49,09:39:21,2.03,0.0,60,12180.0,бРел
50,09:39:36,2.03,0.0,1,203.0,бРел
51,09:40:48,2.03,0.0,3,609.0,бРел
52,09:41:03,2.02,-0.009999999999999787,50,10100.0,бТел
53,09:41:33,2.02,0.0,16,3232.0,бТел
54,09:41:36,2.02,0.0,44,8888.0,бТел
55,09:41:45,2.02,0.0,6,1212.0,бТел
56,09:41:48,2.02,0.0,65,13130.0,бТел
57,09:42:03,2.03,0.009999999999999787,31,6293.0,бРел
58,09:42:15,2.02,-0.009999999999999787,17,3434.0,бТел
