,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.98,0.010000000000000675,14,8372.0,бРел
1,09:30:09,5.97,-0.010000000000000675,71,42480.0,жпптел
2,09:30:18,5.96,-0.009999999999999787,1,596.0,бТел
3,09:30:48,5.96,0.0,1,596.0,бТел
4,09:31:12,5.96,0.0,8,4768.0,бТел
5,09:31:18,5.98,0.020000000000000462,36,21528.0,бРел
6,09:31:24,5.97,-0.010000000000000675,3,1791.0,бРел
7,09:31:27,5.97,0.0,4,2388.0,бРел
8,09:31:30,5.97,0.0,33,19701.0,бРел
9,09:31:39,5.97,0.0,19,11361.0,бТел
10,09:31:42,5.98,0.010000000000000675,1,598.0,бРел
11,09:31:45,5.98,0.0,5,2990.0,бРел
12,09:31:48,5.98,0.0,51,30498.0,бРел
13,09:31:54,5.98,0.0,78,46644.0,бРел
14,09:31:57,5.98,0.0,5,2990.0,бРел
15,09:32:09,5.97,-0.010000000000000675,1,597.0,бТел
16,09:32:15,5.98,0.010000000000000675,3,1794.0,бРел
17,09:32:21,5.98,0.0,31,18538.0,бРел
18,09:32:33,5.97,-0.010000000000000675,3,1793.0,бТел
19,09:32:57,5.97,0.0,1,597.0,бТел
20,09:33:15,5.97,0.0,8,4776.0,бТел
21,09:33:18,5.97,0.0,47,28079.0,бТел
22,09:33:21,5.97,0.0,1,597.0,бТел
23,09:33:27,5.98,0.010000000000000675,70,41860.0,бРел
24,09:33:30,5.98,0.0,1,598.0,бРел
25,09:33:36,5.97,-0.010000000000000675,8,4776.0,бТел
26,09:33:48,5.97,0.0,17,10149.0,бТел
27,09:34:12,5.97,0.0,1,597.0,бТел
28,09:34:30,5.97,0.0,2,1194.0,бТел
29,09:34:33,5.97,0.0,13,7761.0,бТел
30,09:34:36,5.97,0.0,3,1791.0,бТел
31,09:34:48,5.98,0.010000000000000675,82,49036.0,бРел
32,09:34:54,5.97,-0.010000000000000675,19,11343.0,бТел
33,09:34:57,5.97,0.0,1,597.0,бТел
34,09:35:00,5.97,0.0,1,597.0,бТел
35,09:35:09,5.97,0.0,10,5970.0,бТел
36,09:35:18,5.98,0.010000000000000675,144,85974.0,бРел
37,09:35:21,5.97,-0.010000000000000675,1,597.0,бТел
38,09:35:45,5.97,0.0,1,597.0,бТел
39,09:35:51,5.97,0.0,1,597.0,бТел
40,09:35:54,5.97,0.0,1,597.0,бТел
41,09:36:00,5.98,0.010000000000000675,2,1196.0,бРел
42,09:36:03,5.98,0.0,43,25714.0,бРел
43,09:36:09,5.98,0.0,2,1195.0,бРел
44,09:36:18,5.98,0.0,43,25714.0,бРел
45,09:36:30,5.97,-0.010000000000000675,103,61491.0,бТел
46,09:36:33,5.98,0.010000000000000675,10,5979.0,бРел
47,09:36:45,5.98,0.0,13,7774.0,бРел
48,09:36:48,5.98,0.0,9,5382.0,бРел
49,09:37:03,5.98,0.0,9,5382.0,бРел
50,09:37:06,5.97,-0.010000000000000675,2,1194.0,бТел
51,09:37:18,5.98,0.010000000000000675,8,4784.0,бРел
52,09:37:36,5.98,0.0,9,5382.0,бРел
53,09:37:42,5.98,0.0,50,29900.0,бРел
54,09:37:45,5.97,-0.010000000000000675,1,597.0,бТел
55,09:37:48,5.98,0.010000000000000675,8,4784.0,бРел
56,09:37:51,5.97,-0.010000000000000675,8,4776.0,бТел
57,09:37:57,5.97,0.0,107,64446.15000000002,бТел
58,09:38:03,5.98,0.010000000000000675,9,5382.0,бРел
59,09:38:09,5.97,-0.010000000000000675,3,1791.0,бТел
60,09:38:18,5.97,0.0,9,5381.0,бТел
61,09:38:36,5.98,0.010000000000000675,12,7175.0,бРел
62,09:38:45,5.98,0.0,4,2391.0,бРел
63,09:38:48,5.98,0.0,61,36478.0,бРел
64,09:38:54,5.98,0.0,2,1196.0,бРел
65,09:39:00,5.97,-0.010000000000000675,1,597.0,бТел
66,09:39:03,5.97,0.0,35,20904.0,бТел
67,09:39:09,5.98,0.010000000000000675,3,1794.0,бРел
68,09:39:18,5.98,0.0,8,4784.0,бРел
69,09:39:24,5.97,-0.010000000000000675,1,597.0,бТел
70,09:39:33,5.97,0.0,11,6567.0,бТел
71,09:39:36,5.98,0.010000000000000675,9,5382.0,бРел
72,09:39:48,5.98,0.0,9,5382.0,бРел
73,09:39:51,5.97,-0.010000000000000675,21,12537.0,бТел
74,09:40:03,5.97,0.0,10,5979.0,бТел
75,09:40:09,5.98,0.010000000000000675,1,598.0,бРел
76,09:40:12,5.98,0.0,3,1793.0,бРел
