,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.79,-0.03999999999999915,1073,4162167.0,бРел
1,09:30:06,38.71,-0.0799999999999983,74,286679.0,бТел
2,09:30:09,38.69,-0.020000000000003126,1184,4591757.800000001,бТел
3,09:30:12,38.69,0.0,175,676702.0,бРел
4,09:30:15,38.61,-0.0799999999999983,55,212207.0,жпптел
5,09:30:18,38.69,0.0799999999999983,91,351301.16000000015,бРел
6,09:30:21,38.59,-0.09999999999999432,21,81047.0,бТел
7,09:30:24,38.59,0.0,80,308655.0,бРел
8,09:30:27,38.63,0.03999999999999915,170,656245.0,бРел
9,09:30:30,38.63,0.0,224,865366.0,бТел
10,09:30:33,38.63,0.0,14,54106.0,бТел
11,09:30:39,38.63,0.0,124,479208.0,бТел
12,09:30:42,38.69,0.05999999999999517,65,251396.0,бРел
13,09:30:45,38.69,0.0,55,212707.0,бРел
14,09:30:48,38.63,-0.05999999999999517,60,231898.0,бТел
15,09:30:51,38.63,0.0,24,92706.0,бРел
16,09:30:54,38.61,-0.020000000000003126,103,397750.0,бТел
17,09:30:57,38.61,0.0,142,548542.0,бРел
18,09:31:00,38.61,0.0,67,258676.0,бРел
19,09:31:06,38.63,0.020000000000003126,155,598373.0,бРел
20,09:31:09,38.64,0.00999999999999801,108,417352.0,бРел
21,09:31:12,38.68,0.03999999999999915,274,1058340.0,бРел
22,09:31:15,38.67,-0.00999999999999801,161,622612.0,бТел
23,09:31:18,38.69,0.01999999999999602,298,1152832.8000000007,бРел
24,09:31:21,38.69,0.0,287,1114038.3999999985,бТел
25,09:31:24,38.71,0.020000000000003126,6,23221.0,жпптел
26,09:31:30,38.86,0.14999999999999858,105,407174.0,бРел
27,09:31:33,38.86,0.0,25,97019.0,бРел
28,09:31:36,38.75,-0.10999999999999943,62,240432.0,бТел
29,09:31:39,38.88,0.13000000000000256,43,167098.0,бРел
30,09:31:42,38.77,-0.10999999999999943,19,73835.0,бТел
31,09:31:45,38.86,0.0899999999999963,91,353437.0,бРел
32,09:31:48,38.86,0.0,11,42721.0,бРел
33,09:31:51,38.84,-0.01999999999999602,18,69936.0,бТел
34,09:31:54,38.85,0.00999999999999801,20,77685.0,бРел
35,09:32:00,38.83,-0.020000000000003126,198,768976.0,бТел
36,09:32:03,38.84,0.010000000000005116,72,279608.0,бРел
37,09:32:06,38.83,-0.010000000000005116,19,73758.0,бРел
38,09:32:09,38.83,0.0,33,128159.0,бТел
39,09:32:12,38.83,0.0,50,194141.0,бРел
40,09:32:15,38.81,-0.01999999999999602,26,100942.0,бТел
41,09:32:21,38.78,-0.030000000000001137,57,221179.0,бТел
42,09:32:24,38.8,0.01999999999999602,52,201758.0,бРел
43,09:32:27,38.8,0.0,23,89218.0,бРел
44,09:32:30,38.79,-0.00999999999999801,22,85346.0,жпптел
45,09:32:33,38.79,0.0,39,151287.0,бТел
46,09:32:36,38.75,-0.03999999999999915,143,554403.0,бТел
47,09:32:39,38.74,-0.00999999999999801,12,46495.0,бТел
48,09:32:42,38.75,0.00999999999999801,153,592859.0,бРел
49,09:32:45,38.75,0.0,46,178291.0,жпптел
50,09:32:48,38.73,-0.020000000000003126,21,81351.0,бТел
51,09:32:51,38.71,-0.01999999999999602,20,77446.0,бТел
52,09:32:54,38.73,0.01999999999999602,52,201393.0,бРел
53,09:32:57,38.74,0.010000000000005116,33,127818.0,бРел
54,09:33:00,38.68,-0.060000000000002274,30,116102.0,бТел
55,09:33:06,38.7,0.020000000000003126,8,30959.0,бРел
56,09:33:09,38.61,-0.09000000000000341,33,127637.0,бТел
57,09:33:12,38.61,0.0,1,3861.0,бТел
58,09:33:15,38.6,-0.00999999999999801,37,142724.0,бТел
59,09:33:18,38.6,0.0,57,220020.0,бРел
60,09:33:21,38.59,-0.00999999999999801,2,7718.0,жпптел
61,09:33:27,38.51,-0.0800000000000054,70,270007.0,бТел
62,09:33:30,38.5,-0.00999999999999801,77,296611.0,бТел
63,09:33:33,38.52,0.020000000000003126,9,34666.0,бТел
64,09:33:36,38.5,-0.020000000000003126,46,177109.0,бТел
65,09:33:39,38.5,0.0,25,96265.0,бРел
66,09:33:42,38.51,0.00999999999999801,36,138615.0,бРел
67,09:33:45,38.46,-0.04999999999999716,66,253927.0,бТел
68,09:33:48,38.48,0.01999999999999602,99,380834.0,жпптел
69,09:33:51,38.46,-0.01999999999999602,10,38460.0,бРел
