,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.55,-0.03000000000000025,186,121830.0,бРел
1,09:30:09,6.52,-0.03000000000000025,825,538073.0,бТел
2,09:30:12,6.52,0.0,19,12415.0,бТел
3,09:30:21,6.52,0.0,24,15655.0,бТел
4,09:30:30,6.52,0.0,82,53502.0,бТел
5,09:30:33,6.51,-0.009999999999999787,143,93226.0,бТел
6,09:30:36,6.53,0.020000000000000462,113,73770.0,бРел
7,09:30:42,6.52,-0.010000000000000675,20,13040.0,жпптел
8,09:30:54,6.53,0.010000000000000675,5,3265.0,бРел
9,09:30:57,6.53,0.0,63,41105.0,бТел
10,09:31:03,6.53,0.0,50,32650.0,бРел
11,09:31:06,6.52,-0.010000000000000675,114,74368.0,бТел
12,09:31:09,6.53,0.010000000000000675,50,32650.0,бРел
13,09:31:15,6.52,-0.010000000000000675,242,157896.0,бТел
14,09:31:27,6.52,0.0,32,20864.0,бТел
15,09:31:30,6.53,0.010000000000000675,264,172392.0,бРел
16,09:31:36,6.54,0.009999999999999787,25,16335.0,бРел
17,09:31:48,6.54,0.0,50,32700.0,бТел
18,09:31:57,6.54,0.0,19,12426.0,бТел
19,09:32:00,6.54,0.0,49,32046.0,бТел
20,09:32:03,6.54,0.0,32,20928.0,бРел
21,09:32:09,6.55,0.009999999999999787,488,319389.0,бРел
22,09:32:15,6.53,-0.019999999999999574,117,76405.0,бТел
23,09:32:21,6.55,0.019999999999999574,8,5240.0,бРел
24,09:32:24,6.53,-0.019999999999999574,8,5224.0,бТел
25,09:32:33,6.53,0.0,63,41139.0,бТел
26,09:32:36,6.54,0.009999999999999787,48,31392.0,бРел
27,09:33:00,6.54,0.0,24,15710.0,бТел
28,09:33:03,6.55,0.009999999999999787,39,25545.0,бРел
29,09:33:09,6.54,-0.009999999999999787,36,23565.0,бТел
30,09:33:12,6.54,0.0,6,3924.0,бТел
31,09:33:21,6.55,0.009999999999999787,20,13100.0,бРел
32,09:33:24,6.54,-0.009999999999999787,16,10464.0,бТел
33,09:33:27,6.54,0.0,23,15042.0,бТел
34,09:33:33,6.54,0.0,67,43818.0,бТел
35,09:33:36,6.54,0.0,1,654.0,бТел
36,09:33:39,6.54,0.0,31,20274.0,бТел
37,09:33:48,6.54,0.0,50,32700.0,бРел
38,09:33:51,6.54,0.0,6,3924.0,бРел
39,09:33:54,6.51,-0.03000000000000025,518,337707.0,бТел
40,09:34:09,6.51,0.0,165,107567.0,бТел
41,09:34:42,6.51,0.0,43,27994.0,бТел
42,09:34:48,6.53,0.020000000000000462,6,3918.0,бРел
43,09:35:00,6.52,-0.010000000000000675,4,2608.0,бТел
44,09:35:03,6.53,0.010000000000000675,25,16325.0,бРел
45,09:35:12,6.53,0.0,30,19590.0,бРел
46,09:35:33,6.53,0.0,10,6530.0,бРел
47,09:35:36,6.52,-0.010000000000000675,47,30644.0,бТел
48,09:35:39,6.53,0.010000000000000675,102,66506.0,бРел
49,09:35:45,6.53,0.0,17,11099.0,бРел
50,09:35:51,6.52,-0.010000000000000675,82,53464.0,бТел
51,09:35:54,6.53,0.010000000000000675,95,62020.0,бРел
52,09:36:00,6.53,0.0,60,39180.0,бРел
53,09:36:03,6.53,0.0,12,7836.0,бРел
54,09:36:06,6.53,0.0,5,3265.0,бРел
55,09:36:09,6.52,-0.010000000000000675,112,73343.79999999981,бТел
56,09:36:12,6.52,0.0,295,192731.2000000002,бТел
57,09:36:27,6.52,0.0,13,8468.0,бРел
58,09:36:30,6.52,0.0,2,1304.0,бРел
59,09:36:33,6.52,0.0,59,38468.0,бРел
60,09:36:39,6.51,-0.009999999999999787,7,4557.0,бТел
61,09:36:42,6.51,0.0,4,2604.0,бТел
62,09:36:45,6.52,0.009999999999999787,105,68460.0,бРел
63,09:36:54,6.52,0.0,10,6520.0,бРел
64,09:36:57,6.51,-0.009999999999999787,5,3255.0,бТел
65,09:37:00,6.52,0.009999999999999787,50,32600.0,бРел
66,09:37:03,6.51,-0.009999999999999787,443,288422.0,бТел
67,09:37:12,6.5,-0.009999999999999787,23,14962.0,бТел
68,09:37:15,6.5,0.0,100,65000.0,бТел
69,09:37:18,6.51,0.009999999999999787,155,100905.0,бРел
70,09:37:21,6.5,-0.009999999999999787,6,3900.0,бТел
71,09:37:24,6.51,0.009999999999999787,33,21483.0,бРел
72,09:37:30,6.51,0.0,17,11067.0,бРел
73,09:37:36,6.5,-0.009999999999999787,100,65070.0,бТел
74,09:37:39,6.51,0.009999999999999787,33,21483.0,жпптел
75,09:37:42,6.51,0.0,65,42315.0,бРел
76,09:37:45,6.51,0.0,92,59892.0,бТел
77,09:37:48,6.51,0.0,55,35805.0,бРел
78,09:37:51,6.5,-0.009999999999999787,277,180127.0,бТел
79,09:37:54,6.5,0.0,497,323050.0,бТел
