,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.51,-0.040000000000000924,152,205352.0,бРел
1,09:30:09,13.5,-0.009999999999999787,1223,1644031.0,бТел
2,09:30:12,13.43,-0.07000000000000028,580,779080.0,бТел
3,09:30:15,13.47,0.040000000000000924,164,220825.0,жпптел
4,09:30:18,13.43,-0.040000000000000924,68,91441.0,бТел
5,09:30:21,13.46,0.030000000000001137,9,12096.0,бРел
6,09:30:24,13.43,-0.030000000000001137,137,184024.0,бТел
7,09:30:30,13.44,0.009999999999999787,589,790188.0,жпптел
8,09:30:33,13.45,0.009999999999999787,25,33582.0,бРел
9,09:30:36,13.43,-0.019999999999999574,152,204136.0,бТел
10,09:30:39,13.4,-0.02999999999999936,342,458426.0,бТел
11,09:30:42,13.4,0.0,16,21459.0,бТел
12,09:30:45,13.43,0.02999999999999936,11,14763.0,бРел
13,09:30:48,13.43,0.0,792,1061346.0,бРел
14,09:30:54,13.41,-0.019999999999999574,60,80496.25,бТел
15,09:30:57,13.42,0.009999999999999787,108,144672.0,бРел
16,09:31:00,13.42,0.0,103,138178.0,бРел
17,09:31:03,13.38,-0.03999999999999915,222,297112.0,бТел
18,09:31:06,13.41,0.02999999999999936,10,13401.0,бРел
19,09:31:09,13.41,0.0,166,222383.0,бРел
20,09:31:12,13.37,-0.040000000000000924,40,53546.25,бТел
21,09:31:15,13.38,0.010000000000001563,62,82966.0,жпптел
22,09:31:21,13.38,0.0,76,101699.0,бТел
23,09:31:24,13.4,0.019999999999999574,215,288152.63999999966,бРел
24,09:31:27,13.39,-0.009999999999999787,22,29455.0,жпптел
25,09:31:30,13.38,-0.009999999999999787,69,92349.0,бТел
26,09:31:33,13.39,0.009999999999999787,15,20085.0,бТел
27,09:31:36,13.39,0.0,32,42851.0,бТел
28,09:31:39,13.4,0.009999999999999787,83,111180.0,бРел
29,09:31:42,13.41,0.009999999999999787,63,84428.0,бРел
30,09:31:45,13.4,-0.009999999999999787,11,14731.0,жпптел
31,09:31:48,13.42,0.019999999999999574,49,65695.0,бРел
32,09:31:54,13.42,0.0,26,34886.0,бРел
33,09:31:57,13.41,-0.009999999999999787,24,32178.0,жпптел
34,09:32:00,13.42,0.009999999999999787,20,26809.0,бРел
35,09:32:06,13.41,-0.009999999999999787,28,37548.0,бТел
36,09:32:09,13.41,0.0,48,64372.0,бТел
37,09:32:12,13.41,0.0,96,128751.0,бТел
38,09:32:15,13.4,-0.009999999999999787,191,256005.0,бТел
39,09:32:18,13.4,0.0,11,14739.0,бРел
40,09:32:21,13.4,0.0,50,66983.0,бРел
41,09:32:24,13.4,0.0,75,100443.0,бРел
