,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.84,-0.040000000000000036,199,156016.0,бРел
1,09:30:00,7.84,0.0,10,7840.0,бТел
2,09:30:03,7.85,0.009999999999999787,351,275311.0,жпптел
3,09:30:06,7.83,-0.019999999999999574,41,32115.0,бТел
4,09:30:09,7.87,0.040000000000000036,34,26706.0,бРел
5,09:30:12,7.83,-0.040000000000000036,67,52461.0,бТел
6,09:30:15,7.85,0.019999999999999574,27,21152.0,бРел
7,09:30:18,7.85,0.0,18,14130.0,бТел
8,09:30:21,7.83,-0.019999999999999574,24,18836.0,бТел
9,09:30:24,7.83,0.0,126,98695.0,бТел
10,09:30:27,7.86,0.03000000000000025,119,93313.0,бРел
11,09:30:30,7.85,-0.010000000000000675,33,25905.0,бРел
12,09:30:33,7.85,0.0,32,25120.0,бТел
13,09:30:39,7.83,-0.019999999999999574,44,34533.0,бТел
14,09:30:42,7.83,0.0,49,38365.0,бТел
15,09:30:45,7.81,-0.020000000000000462,127,99312.0,бТел
16,09:30:48,7.83,0.020000000000000462,21,16443.0,жпптел
17,09:30:54,7.82,-0.009999999999999787,30,23487.0,бТел
18,09:30:57,7.81,-0.010000000000000675,66,51580.0,бТел
19,09:31:00,7.81,0.0,39,30479.0,бТел
20,09:31:03,7.81,0.0,32,25012.0,бТел
21,09:31:06,7.84,0.03000000000000025,86,67392.0,бРел
22,09:31:09,7.84,0.0,5,3920.0,бТел
23,09:31:12,7.84,0.0,18,14112.0,бТел
24,09:31:15,7.84,0.0,5,3920.0,бРел
25,09:31:18,7.85,0.009999999999999787,171,134199.0,бРел
26,09:31:21,7.85,0.0,1,785.0,бТел
27,09:31:24,7.84,-0.009999999999999787,84,65934.0,жпптел
28,09:31:27,7.84,0.0,16,12556.0,бТел
29,09:31:33,7.85,0.009999999999999787,3,2353.0,жпптел
30,09:31:36,7.85,0.0,125,98007.0,жпптел
31,09:31:39,7.85,0.0,20,15700.0,бТел
32,09:31:42,7.84,-0.009999999999999787,40,31367.0,бТел
33,09:31:45,7.85,0.009999999999999787,25,19625.0,бРел
34,09:31:48,7.85,0.0,85,66567.0,бРел
35,09:31:51,7.84,-0.009999999999999787,12,9408.0,жпптел
36,09:31:54,7.84,0.0,138,108192.0,бТел
37,09:32:00,7.83,-0.009999999999999787,38,29770.0,бТел
38,09:32:03,7.83,0.0,5,3915.0,бТел
39,09:32:06,7.83,0.0,41,32119.0,бТел
40,09:32:09,7.83,0.0,115,90232.0,бТел
41,09:32:12,7.83,0.0,2,1566.0,бТел
42,09:32:18,7.83,0.0,48,37666.0,бТел
43,09:32:21,7.83,0.0,11,8613.0,бТел
44,09:32:27,7.84,0.009999999999999787,8,6270.0,бРел
45,09:32:30,7.82,-0.019999999999999574,81,63386.0,бТел
46,09:32:33,7.82,0.0,20,15670.0,бТел
47,09:32:39,7.83,0.009999999999999787,54,42258.0,бРел
48,09:32:42,7.82,-0.009999999999999787,26,20336.0,бТел
49,09:32:48,7.82,0.0,162,126684.0,бТел
50,09:32:51,7.81,-0.010000000000000675,6,4691.0,бТел
51,09:32:54,7.81,0.0,58,45327.0,бТел
52,09:32:57,7.82,0.010000000000000675,928,724413.0,бРел
53,09:33:00,7.82,0.0,439,343625.0,бТел
54,09:33:03,7.82,0.0,28,21895.0,бРел
55,09:33:06,7.82,0.0,23,17964.0,бРел
56,09:33:12,7.82,0.0,69,53841.0,бРел
57,09:33:15,7.79,-0.03000000000000025,52,40554.0,бТел
58,09:33:24,7.8,0.009999999999999787,15,11700.0,бТел
59,09:33:27,7.79,-0.009999999999999787,23,17938.0,бТел
60,09:33:30,7.8,0.009999999999999787,8,6240.0,бТел
61,09:33:33,7.8,0.0,9,7020.0,бТел
62,09:33:36,7.8,0.0,48,37440.0,бТел
63,09:33:39,7.79,-0.009999999999999787,170,132549.0,бТел
64,09:33:42,7.79,0.0,5,3895.0,бТел
65,09:33:48,7.8,0.009999999999999787,71,55377.0,бТел
66,09:33:51,7.79,-0.009999999999999787,26,20275.0,бТел
67,09:33:54,7.8,0.009999999999999787,13,10140.0,бРел
68,09:33:57,7.8,0.0,70,54580.0,бРел
69,09:34:00,7.8,0.0,14,10920.0,бТел
70,09:34:03,7.8,0.0,3,2340.0,бТел
71,09:34:06,7.8,0.0,11,8580.0,бТел
72,09:34:12,7.8,0.0,13,10146.0,бТел
73,09:34:18,7.8,0.0,32,24961.0,бТел
74,09:34:24,7.8,0.0,50,39000.0,бТел
75,09:34:27,7.81,0.009999999999999787,65,50762.0,бРел
76,09:34:30,7.81,0.0,37,28897.0,бТел
77,09:34:36,7.81,0.0,126,98405.0,бТел
78,09:34:39,7.8,-0.009999999999999787,159,124674.40000000037,бТел
79,09:34:42,7.8,0.0,5,3900.0,бТел
80,09:34:45,7.81,0.009999999999999787,15,11715.0,бРел
81,09:34:48,7.82,0.010000000000000675,38,29683.0,бРел
82,09:34:51,7.81,-0.010000000000000675,6,4686.0,бТел
83,09:34:54,7.81,0.0,103,80443.0,бТел
84,09:34:57,7.81,0.0,22,17182.0,бТел
85,09:35:00,7.8,-0.009999999999999787,10,7800.0,бТел
86,09:35:03,7.81,0.009999999999999787,10,7801.0,бРел
87,09:35:06,7.81,0.0,36,28111.0,бРел
88,09:35:09,7.81,0.0,47,36707.0,бРел
89,09:35:15,7.8,-0.009999999999999787,1,780.0,бТел
90,09:35:18,7.82,0.020000000000000462,118,92240.0,бРел
91,09:35:21,7.82,0.0,1,782.0,жпптел
92,09:35:24,7.81,-0.010000000000000675,11,8591.0,бТел
93,09:35:27,7.83,0.020000000000000462,6,4698.0,бРел
94,09:35:30,7.84,0.009999999999999787,23,18024.0,бРел
95,09:35:36,7.83,-0.009999999999999787,8,6250.0,бРел
96,09:35:45,7.83,0.0,6,4693.0,жпптел
97,09:35:48,7.83,0.0,1,783.0,бТел
98,09:35:51,7.83,0.0,72,56376.0,бТел
99,09:35:54,7.82,-0.009999999999999787,6,4692.0,бТел
100,09:35:57,7.83,0.009999999999999787,14,10953.0,бРел
101,09:36:00,7.83,0.0,2,1566.0,бРел
102,09:36:03,7.82,-0.009999999999999787,1,782.0,бТел
103,09:36:06,7.82,0.0,4,3128.0,бТел
104,09:36:09,7.83,0.009999999999999787,11,8607.0,бРел
105,09:36:15,7.82,-0.009999999999999787,8,6256.0,бТел
106,09:36:18,7.82,0.0,18,14076.0,бТел
107,09:36:24,7.81,-0.010000000000000675,83,64823.0,бТел
108,09:36:27,7.81,0.0,142,110902.0,бТел
109,09:36:30,7.8,-0.009999999999999787,347,271200.0,бТел
110,09:36:33,7.81,0.009999999999999787,7,5466.0,бРел
111,09:36:42,7.8,-0.009999999999999787,21,16380.0,бТел
112,09:36:45,7.8,0.0,13,10146.0,бТел
113,09:36:51,7.8,0.0,1,780.0,бТел
114,09:36:54,7.8,0.0,14,10920.0,бТел
115,09:37:00,7.81,0.009999999999999787,4,3124.0,бРел
116,09:37:03,7.81,0.0,51,39831.0,бРел
117,09:37:06,7.81,0.0,1,781.0,жпптел
118,09:37:12,7.82,0.010000000000000675,7,5472.0,бРел
119,09:37:15,7.81,-0.010000000000000675,27,21087.0,бТел
120,09:37:18,7.81,0.0,2,1562.0,бТел
121,09:37:21,7.81,0.0,1,781.0,бТел
122,09:37:24,7.81,0.0,17,13277.0,бТел
123,09:37:30,7.81,0.0,66,51546.0,бТел
124,09:37:33,7.81,0.0,6,4685.0,жпптел
125,09:37:42,7.81,0.0,10,7810.0,бТел
126,09:37:45,7.82,0.010000000000000675,6,4692.0,бРел
127,09:37:48,7.81,-0.010000000000000675,22,17182.0,бТел
128,09:37:57,7.81,0.0,1,781.0,бТел
129,09:38:06,7.81,0.0,1,781.0,бТел
130,09:38:15,7.81,0.0,1,781.0,бТел
131,09:38:18,7.81,0.0,13,10153.0,бТел
132,09:38:21,7.81,0.0,10,7815.0,бТел
133,09:38:24,7.81,0.0,13,10153.0,бТел
134,09:38:27,7.81,0.0,1,781.0,бТел
135,09:38:30,7.81,0.0,1,781.0,бТел
136,09:38:33,7.81,0.0,1,781.0,бТел
137,09:38:39,7.81,0.0,4,3124.0,бТел
138,09:38:42,7.81,0.0,1,781.0,бТел
139,09:38:45,7.82,0.010000000000000675,23,17986.0,бРел
140,09:38:48,7.81,-0.010000000000000675,11,8591.0,бТел
141,09:38:51,7.81,0.0,1,781.0,бТел
142,09:38:57,7.82,0.010000000000000675,7,5474.0,бРел
143,09:39:06,7.82,0.0,32,25024.0,бРел
144,09:39:09,7.82,0.0,112,87574.0,бРел
145,09:39:12,7.81,-0.010000000000000675,9,7031.0,бТел
146,09:39:18,7.82,0.010000000000000675,7,5474.0,жпптел
147,09:39:21,7.82,0.0,90,70302.0,бТел
148,09:39:24,7.81,-0.010000000000000675,2,1562.0,бТел
149,09:39:27,7.81,0.0,21,16413.0,бТел
150,09:39:30,7.82,0.010000000000000675,5,3910.0,бРел
151,09:39:33,7.81,-0.010000000000000675,1,781.0,бТел
152,09:39:42,7.81,0.0,14,10944.0,бТел
153,09:39:45,7.81,0.0,8,6248.0,бТел
154,09:39:48,7.81,0.0,8,6248.0,бТел
155,09:39:51,7.81,0.0,1,781.0,бТел
156,09:39:54,7.82,0.010000000000000675,1,782.0,бРел
157,09:40:00,7.81,-0.010000000000000675,13,10153.0,бТел
158,09:40:03,7.81,0.0,3,2343.0,бТел
159,09:40:06,7.81,0.0,2,1562.0,бТел
160,09:40:09,7.82,0.010000000000000675,33,26036.729999999516,бРел
161,09:40:18,7.81,-0.010000000000000675,177,138760.27000000048,бТел
162,09:40:21,7.8,-0.009999999999999787,1,780.0,бТел
163,09:40:27,7.81,0.009999999999999787,28,21862.0,бРел
164,09:40:33,7.81,0.0,52,40612.0,бРел
165,09:40:39,7.81,0.0,40,31240.0,бРел
166,09:40:42,7.82,0.010000000000000675,25,19787.729999999516,бРел
167,09:40:48,7.82,0.0,1,782.0,бРел
168,09:41:00,7.82,0.0,24,18768.0,бРел
169,09:41:03,7.82,0.0,35,27370.0,бРел
170,09:41:06,7.82,0.0,36,28151.0,бРел
171,09:41:09,7.82,0.0,9,7039.0,бТел
172,09:41:18,7.84,0.019999999999999574,42,32892.0,бРел
173,09:41:21,7.83,-0.009999999999999787,1,783.0,бТел
174,09:41:27,7.84,0.009999999999999787,2,1568.0,бРел
175,09:41:30,7.84,0.0,1,784.0,бРел
176,09:41:33,7.84,0.0,23,18031.0,бРел
177,09:41:39,7.84,0.0,19,14896.0,бРел
178,09:41:51,7.85,0.009999999999999787,1,785.0,бРел
179,09:41:54,7.85,0.0,50,39244.0,бРел
180,09:41:57,7.85,0.0,31,24335.0,бРел
181,09:42:03,7.84,-0.009999999999999787,19,14903.0,бТел
182,09:42:06,7.86,0.020000000000000462,1,786.0,бРел
183,09:42:09,7.85,-0.010000000000000675,31,24365.0,жпптел
184,09:42:12,7.85,0.0,2,1569.0,бРел
185,09:42:15,7.85,0.0,1,785.0,бТел
186,09:42:18,7.85,0.0,3,2355.0,бРел
187,09:42:24,7.85,0.0,38,29830.0,бРел
188,09:42:27,7.84,-0.009999999999999787,94,73787.0,бТел
189,09:42:30,7.85,0.009999999999999787,48,37673.0,бРел
190,09:42:33,7.84,-0.009999999999999787,1,784.0,бТел
191,09:42:39,7.84,0.0,22,17248.0,бТел
192,09:42:42,7.84,0.0,52,40769.0,бТел
193,09:42:48,7.84,0.0,51,39984.0,бТел
194,09:42:51,7.85,0.009999999999999787,35,27441.0,бРел
195,09:42:57,7.85,0.0,307,240689.0,бРел
196,09:43:00,7.85,0.0,196,153843.0,бРел
197,09:43:09,7.83,-0.019999999999999574,31,24273.0,бТел
198,09:43:12,7.83,0.0,96,75164.0,бРел
199,09:43:15,7.83,0.0,4,3132.0,бТел
200,09:43:21,7.83,0.0,1,783.0,жпптел
201,09:43:30,7.84,0.009999999999999787,8,6265.0,бРел
202,09:43:33,7.83,-0.009999999999999787,8,6264.0,бТел
203,09:43:36,7.84,0.009999999999999787,6,4704.0,бРел
204,09:43:42,7.85,0.009999999999999787,5,3925.0,бРел
205,09:43:45,7.84,-0.009999999999999787,41,32144.0,бТел
206,09:43:48,7.84,0.0,5,3920.0,бТел
