,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,0.0,225,127350.0,бРел
1,09:30:00,5.66,0.0,26,14716.0,бРел
2,09:30:06,5.64,-0.020000000000000462,2621,1448039.0,бТел
3,09:30:09,5.62,-0.019999999999999574,108,60891.0,бТел
4,09:30:12,5.61,-0.009999999999999787,8,4495.0,жпптел
5,09:30:15,5.64,0.02999999999999936,10,5634.0,бРел
6,09:30:18,5.62,-0.019999999999999574,1,562.0,жпптел
7,09:30:21,5.62,0.0,1,562.0,бРел
8,09:30:24,5.62,0.0,1,562.0,бРел
9,09:30:27,5.62,0.0,5,2810.0,бРел
10,09:30:30,5.62,0.0,33,18546.0,жпптел
11,09:30:33,5.61,-0.009999999999999787,180,100986.0,бТел
12,09:30:36,5.61,0.0,38,21318.0,бРел
13,09:30:39,5.61,0.0,81,45400.0,бРел
14,09:30:42,5.6,-0.010000000000000675,19,10640.0,бТел
15,09:30:45,5.61,0.010000000000000675,10,5610.0,бРел
16,09:30:51,5.61,0.0,8,4488.0,бРел
17,09:30:54,5.61,0.0,146,81822.0,бРел
18,09:30:57,5.6,-0.010000000000000675,64,35861.0,бТел
19,09:31:03,5.58,-0.019999999999999574,101,56358.0,бТел
20,09:31:09,5.58,0.0,88,48944.0,бРел
21,09:31:12,5.58,0.0,40,22320.0,бРел
22,09:31:15,5.58,0.0,14,7812.0,бРел
23,09:31:18,5.58,0.0,65,36166.0,бРел
24,09:31:21,5.56,-0.020000000000000462,117,65052.0,бТел
25,09:31:24,5.58,0.020000000000000462,21,11718.0,бРел
26,09:31:27,5.56,-0.020000000000000462,102,56828.0,бТел
27,09:31:30,5.58,0.020000000000000462,219,122076.0,бРел
28,09:31:33,5.56,-0.020000000000000462,115,64008.0,бТел
29,09:31:36,5.58,0.020000000000000462,1,558.0,жпптел
30,09:31:39,5.58,0.0,19,10602.0,бТел
31,09:31:42,5.58,0.0,50,27900.0,бРел
32,09:31:48,5.58,0.0,10,5580.0,бРел
33,09:31:51,5.57,-0.009999999999999787,52,28966.0,бТел
34,09:31:54,5.58,0.009999999999999787,190,105740.0,бРел
35,09:31:57,5.58,0.0,9,5022.0,бРел
36,09:32:00,5.58,0.0,19,10602.0,бРел
37,09:32:03,5.58,0.0,40,22320.0,бТел
38,09:32:06,5.58,0.0,20,11160.0,бТел
