,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.14,0.0,82,33948.0,бРел
1,09:30:09,4.15,0.010000000000000675,5,2075.0,бРел
2,09:30:12,4.14,-0.010000000000000675,24,9941.0,бТел
3,09:30:15,4.14,0.0,3,1242.0,бРел
4,09:30:21,4.14,0.0,2,828.0,бТел
5,09:30:24,4.15,0.010000000000000675,4,1660.0,жпптел
6,09:30:30,4.14,-0.010000000000000675,2,828.0,бТел
7,09:30:33,4.14,0.0,2,828.0,бРел
8,09:30:36,4.14,0.0,1,414.0,бРел
9,09:30:42,4.14,0.0,2,828.0,бРел
10,09:30:48,4.14,0.0,18,7452.0,бРел
11,09:30:57,4.14,0.0,4,1656.0,бТел
12,09:31:15,4.14,0.0,5,2070.0,бТел
13,09:31:21,4.14,0.0,65,26910.0,бТел
14,09:31:24,4.13,-0.009999999999999787,1,413.0,бТел
15,09:31:27,4.13,0.0,2,826.0,бТел
16,09:31:33,4.13,0.0,1,413.0,бТел
17,09:31:57,4.13,0.0,1,413.0,бТел
18,09:32:03,4.12,-0.009999999999999787,219,90321.0,бТел
19,09:32:06,4.12,0.0,2,824.0,бРел
20,09:32:09,4.12,0.0,5,2060.0,бРел
21,09:32:21,4.12,0.0,684,280540.0,бРел
22,09:32:24,4.12,0.0,224,92288.0,бРел
23,09:32:27,4.13,0.009999999999999787,1,413.0,бРел
24,09:32:30,4.13,0.0,2,826.0,жпптел
25,09:32:36,4.11,-0.019999999999999574,348,143291.0,бТел
26,09:32:42,4.11,0.0,121,49731.0,бРел
27,09:32:48,4.11,0.0,816,335376.0,бРел
28,09:32:51,4.11,0.0,5,2055.0,бТел
29,09:33:09,4.13,0.019999999999999574,26,10718.0,бРел
30,09:33:12,4.12,-0.009999999999999787,78,32163.0,жпптел
31,09:33:15,4.13,0.009999999999999787,14,5782.0,бРел
32,09:33:18,4.13,0.0,6,2478.0,бРел
33,09:33:30,4.13,0.0,17,7021.0,бТел
34,09:33:33,4.13,0.0,43,17759.0,бТел
35,09:34:06,4.12,-0.009999999999999787,3,1236.0,бТел
36,09:34:24,4.13,0.009999999999999787,96,39582.0,бРел
37,09:34:30,4.12,-0.009999999999999787,24,9888.0,бТел
38,09:34:48,4.12,0.0,3,1236.0,бРел
39,09:34:51,4.12,0.0,1,412.0,бРел
40,09:34:54,4.12,0.0,1,412.0,бРел
41,09:34:57,4.12,0.0,11,4532.0,бРел
42,09:35:09,4.12,0.0,4,1648.0,бТел
43,09:35:12,4.11,-0.009999999999999787,25,10275.0,бТел
