,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.31,0.11999999999999922,710,377010.0,бРел
1,09:30:06,5.5,0.1900000000000004,996,537728.4,бРел
2,09:30:09,5.4,-0.09999999999999964,6061,3268525.44,жпптел
3,09:30:12,5.41,0.009999999999999787,228,122650.0,бРел
4,09:30:15,5.48,0.07000000000000028,229,125095.0,бРел
5,09:30:18,5.35,-0.13000000000000078,122,65561.0,бТел
6,09:30:21,5.36,0.010000000000000675,169,91440.0,жпптел
7,09:30:24,5.4,0.040000000000000036,2,1080.0,жпптел
8,09:30:27,5.44,0.040000000000000036,149,80575.0,бРел
9,09:30:30,5.4,-0.040000000000000036,2,1080.0,жпптел
10,09:30:33,5.43,0.02999999999999936,71,38460.0,бРел
11,09:30:39,5.4,-0.02999999999999936,60,32427.0,бТел
12,09:30:42,5.42,0.019999999999999574,192,103751.0,бРел
13,09:30:45,5.4,-0.019999999999999574,124,66940.0,бТел
14,09:30:48,5.4,0.0,470,254381.0,бРел
15,09:30:51,5.4,0.0,41,22322.200000000186,бРел
16,09:30:54,5.41,0.009999999999999787,227,122817.0,бРел
17,09:30:57,5.39,-0.020000000000000462,124,67215.20000000019,жпптел
18,09:31:00,5.4,0.010000000000000675,70,37789.0,бРел
19,09:31:03,5.38,-0.020000000000000462,1,538.0,бТел
20,09:31:06,5.39,0.009999999999999787,40,21579.0,жпптел
21,09:31:09,5.4,0.010000000000000675,48,25890.0,бРел
22,09:31:12,5.38,-0.020000000000000462,114,61351.0,бТел
23,09:31:15,5.39,0.009999999999999787,79,42541.0,бРел
24,09:31:18,5.37,-0.019999999999999574,23,12373.0,бТел
25,09:31:21,5.39,0.019999999999999574,217,116747.0,бРел
26,09:31:24,5.37,-0.019999999999999574,82,44074.0,бТел
27,09:31:27,5.39,0.019999999999999574,463,248633.0,бРел
28,09:31:33,5.37,-0.019999999999999574,40,21482.0,бТел
29,09:31:36,5.39,0.019999999999999574,87,46887.0,бРел
30,09:31:39,5.39,0.0,477,256993.0,бРел
31,09:31:42,5.39,0.0,127,68453.0,бТел
32,09:31:45,5.4,0.010000000000000675,330,177946.0,бРел
33,09:31:48,5.39,-0.010000000000000675,124,66858.0,бТел
34,09:31:54,5.4,0.010000000000000675,311,167720.0,бРел
35,09:31:57,5.39,-0.010000000000000675,409,220502.0,бТел
36,09:32:00,5.38,-0.009999999999999787,102,55031.0,бТел
37,09:32:03,5.37,-0.009999999999999787,22,11817.0,бТел
38,09:32:06,5.39,0.019999999999999574,51,27489.0,бРел
39,09:32:09,5.37,-0.019999999999999574,303,162772.0,бТел
40,09:32:15,5.38,0.009999999999999787,268,144122.0,бРел
41,09:32:18,5.38,0.0,284,152874.0,бТел
42,09:32:21,5.38,0.0,168,90462.0,бТел
43,09:32:27,5.38,0.0,140,75369.0,бТел
44,09:32:30,5.38,0.0,143,77067.0,бТел
45,09:32:33,5.39,0.009999999999999787,432,232744.0,бРел
46,09:32:36,5.38,-0.009999999999999787,131,70483.0,бТел
47,09:32:39,5.38,0.0,369,198552.0,бТел
48,09:32:45,5.38,0.0,14,7532.0,бРел
49,09:32:51,5.38,0.0,558,300204.0,бРел
50,09:32:57,5.38,0.0,304,163552.0,бТел
51,09:33:00,5.37,-0.009999999999999787,193,103801.0,бТел
52,09:33:03,5.38,0.009999999999999787,84,45119.0,бРел
53,09:33:06,5.39,0.009999999999999787,120,64569.0,бРел
54,09:33:09,5.38,-0.009999999999999787,17,9136.0,бРел
55,09:33:12,5.38,0.0,2,1076.0,бРел
56,09:33:15,5.38,0.0,353,190076.0,бРел
57,09:33:18,5.38,0.0,288,154844.0,бРел
58,09:33:24,5.4,0.020000000000000462,1005,541824.0,бРел
59,09:33:27,5.41,0.009999999999999787,329,177499.0,бРел
60,09:33:30,5.43,0.019999999999999574,275,148929.0,бРел
61,09:33:33,5.41,-0.019999999999999574,108,58310.0,жпптел
62,09:33:36,5.42,0.009999999999999787,2,1084.0,жпптел
63,09:33:39,5.43,0.009999999999999787,911,493976.0,бРел
64,09:33:42,5.43,0.0,514,278602.0,бРел
65,09:33:45,5.4,-0.02999999999999936,497,268838.0,бТел
66,09:33:48,5.38,-0.020000000000000462,352,189432.0,бТел
67,09:33:51,5.4,0.020000000000000462,438,235978.0,бРел
68,09:33:54,5.4,0.0,8,4320.0,бРел
69,09:33:57,5.41,0.009999999999999787,228,122986.0,бРел
70,09:34:00,5.41,0.0,13,7033.0,бРел
71,09:34:03,5.4,-0.009999999999999787,45,24300.0,бТел
72,09:34:06,5.41,0.009999999999999787,112,60542.0,бРел
73,09:34:09,5.4,-0.009999999999999787,10,5400.0,бТел
74,09:34:12,5.41,0.009999999999999787,266,144106.0,бРел
75,09:34:18,5.41,0.0,35,18935.0,бТел
76,09:34:21,5.42,0.009999999999999787,8,4336.0,бРел
77,09:34:24,5.41,-0.009999999999999787,20,10832.0,бТел
78,09:34:27,5.41,0.0,191,103362.0,бТел
79,09:34:30,5.41,0.0,109,59056.0,бТел
80,09:34:33,5.42,0.009999999999999787,3,1624.0,бРел
81,09:34:36,5.41,-0.009999999999999787,87,47084.0,бТел
82,09:34:39,5.42,0.009999999999999787,271,146837.0,бРел
83,09:34:42,5.41,-0.009999999999999787,36,19476.0,жпптел
84,09:34:45,5.41,0.0,41,22181.0,бРел
85,09:34:48,5.41,0.0,32,17314.0,бРел
86,09:34:51,5.42,0.009999999999999787,11,5959.0,бРел
87,09:34:57,5.41,-0.009999999999999787,157,84960.0,бТел
88,09:35:00,5.41,0.0,102,55182.0,бТел
89,09:35:03,5.42,0.009999999999999787,64,34666.0,бРел
90,09:35:06,5.41,-0.009999999999999787,65,35170.0,бТел
91,09:35:09,5.42,0.009999999999999787,606,328346.0,бРел
92,09:35:15,5.41,-0.009999999999999787,122,66002.0,бТел
93,09:35:24,5.4,-0.009999999999999787,170,91804.0,бТел
94,09:35:27,5.4,0.0,25,13500.0,бТел
95,09:35:30,5.4,0.0,225,121635.0,бТел
96,09:35:33,5.4,0.0,335,180900.0,бТел
