,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.38,0.17999999999999972,7,24766.0,бРел
1,09:30:06,35.36,-0.020000000000003126,31,109646.0,бТел
2,09:30:09,35.28,-0.0799999999999983,51,180017.0,жпптел
3,09:30:12,34.98,-0.30000000000000426,25,87712.0,жпптел
4,09:30:15,35.04,0.060000000000002274,1,3504.0,жпптел
5,09:30:18,35.36,0.3200000000000003,8,28246.0,бРел
6,09:30:24,35.29,-0.07000000000000028,1,3529.0,жпптел
7,09:30:27,35.29,0.0,1,3529.0,бТел
8,09:30:30,35.3,0.00999999999999801,2,7059.0,жпптел
9,09:30:33,35.29,-0.00999999999999801,5,17669.0,бТел
10,09:30:39,35.34,0.05000000000000426,2,7068.0,жпптел
11,09:30:42,35.3,-0.04000000000000625,3,10598.0,жпптел
12,09:30:45,35.29,-0.00999999999999801,6,21174.0,бТел
13,09:30:48,35.21,-0.0799999999999983,2,7051.0,бТел
14,09:31:06,35.3,0.0899999999999963,1,3530.0,бТел
15,09:31:09,35.3,0.0,1,3530.0,бРел
16,09:31:12,35.3,0.0,2,7060.0,бРел
17,09:31:24,35.26,-0.03999999999999915,3,10582.0,бТел
18,09:31:27,35.28,0.020000000000003126,3,10584.0,жпптел
19,09:31:36,35.27,-0.00999999999999801,1,3527.0,бТел
20,09:31:39,35.29,0.01999999999999602,7,24700.0,жпптел
21,09:31:42,35.27,-0.01999999999999602,4,14113.0,жпптел
22,09:31:45,35.29,0.01999999999999602,14,49392.0,бРел
23,09:31:51,35.35,0.060000000000002274,6,21171.0,бРел
24,09:31:54,35.27,-0.0799999999999983,9,31750.0,бТел
25,09:31:57,35.27,0.0,101,356907.0,бРел
26,09:32:06,35.35,0.0799999999999983,6,21180.0,бРел
27,09:32:21,35.3,-0.05000000000000426,28,98840.0,жпптел
28,09:32:27,35.3,0.0,18,63540.0,бТел
29,09:32:30,35.3,0.0,12,42360.0,бТел
30,09:32:33,35.3,0.0,6,21180.0,бТел
31,09:32:36,35.3,0.0,15,52950.0,бТел
32,09:32:39,35.3,0.0,22,77660.0,бТел
33,09:32:51,35.23,-0.07000000000000028,1,3523.0,бТел
34,09:33:06,35.2,-0.02999999999999403,10,35200.0,бРел
35,09:33:09,35.2,0.0,2,7040.0,бРел
36,09:33:15,35.2,0.0,8,28160.0,бРел
37,09:33:27,35.2,0.0,5,17600.0,бТел
38,09:33:39,35.2,0.0,36,126720.0,бРел
39,09:33:54,35.27,0.07000000000000028,1,3527.0,бРел
40,09:33:57,35.21,-0.060000000000002274,3,10563.0,бТел
41,09:34:00,35.21,0.0,5,17605.0,бРел
42,09:34:03,35.2,-0.00999999999999801,50,176000.0,бТел
43,09:34:06,35.29,0.0899999999999963,29,102262.0,бРел
44,09:34:09,35.2,-0.0899999999999963,19,66885.0,бТел
45,09:34:27,35.12,-0.0800000000000054,4,14048.0,бТел
46,09:34:30,35.12,0.0,1,3512.0,бТел
47,09:34:42,35.08,-0.03999999999999915,17,59641.0,жпптел
48,09:34:45,35.08,0.0,12,42106.0,бТел
49,09:34:51,35.08,0.0,3,10524.0,бРел
50,09:34:57,35.07,-0.00999999999999801,15,52607.0,бТел
51,09:35:03,35.07,0.0,16,56112.0,бТел
52,09:35:18,35.07,0.0,3,10521.0,бТел
53,09:35:27,35.09,0.020000000000003126,6,21051.0,жпптел
54,09:35:39,35.13,0.03999999999999915,6,21078.0,бРел
55,09:35:42,35.2,0.07000000000000028,4,14079.0,бРел
56,09:35:45,35.13,-0.07000000000000028,25,87952.0,бТел
57,09:35:48,35.2,0.07000000000000028,29,102080.0,бРел
