,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.89,0.0,187,72743.0,бРел
1,09:30:06,3.87,-0.020000000000000018,64,24858.0,бТел
2,09:30:09,3.89,0.020000000000000018,923,358050.0,бРел
3,09:30:12,3.89,0.0,30,11670.0,бТел
4,09:30:18,3.89,0.0,1,389.0,бТел
5,09:30:24,3.89,0.0,1,389.0,бТел
6,09:30:30,3.89,0.0,34,13313.0,бТел
7,09:30:33,3.89,0.0,5,1945.0,бТел
8,09:30:36,3.89,0.0,417,162221.0,бТел
9,09:30:42,3.89,0.0,7,2723.0,бРел
10,09:30:45,3.88,-0.010000000000000231,3,1164.0,бРел
11,09:30:54,3.88,0.0,15,5820.0,бРел
12,09:30:57,3.88,0.0,31,12028.0,бТел
13,09:31:00,3.88,0.0,6,2328.0,бРел
14,09:31:03,3.87,-0.009999999999999787,5,1935.0,бТел
15,09:31:06,3.87,0.0,46,17840.0,бТел
16,09:31:12,3.87,0.0,102,39474.0,бТел
17,09:31:15,3.88,0.009999999999999787,47,18236.0,жпптел
18,09:31:21,3.87,-0.009999999999999787,10,3873.0,бТел
19,09:31:24,3.88,0.009999999999999787,16,6195.0,бРел
20,09:31:30,3.88,0.0,6,2328.0,бТел
21,09:31:33,3.88,0.0,18,6993.0,бТел
22,09:31:36,3.88,0.0,52,20209.0,бТел
23,09:31:42,3.88,0.0,55,21351.0,бТел
24,09:31:45,3.88,0.0,5,1940.0,бРел
25,09:31:48,3.88,0.0,12,4656.0,бРел
26,09:31:51,3.88,0.0,2,776.0,бРел
27,09:32:00,3.87,-0.009999999999999787,4,1548.0,бТел
28,09:32:03,3.87,0.0,5,1935.0,бТел
29,09:32:06,3.88,0.009999999999999787,68,26326.0,бРел
30,09:32:09,3.88,0.0,10,3880.0,бРел
31,09:32:12,3.87,-0.009999999999999787,5,1935.0,бРел
32,09:32:15,3.87,0.0,12,4644.0,бРел
33,09:32:18,3.87,0.0,20,7740.0,бРел
34,09:32:21,3.86,-0.010000000000000231,7,2702.0,бТел
35,09:32:27,3.87,0.010000000000000231,137,52887.0,бРел
36,09:32:30,3.86,-0.010000000000000231,4,1544.0,бТел
37,09:32:36,3.86,0.0,18,6948.0,бТел
38,09:32:39,3.86,0.0,37,14292.0,бТел
39,09:32:42,3.85,-0.009999999999999787,744,286454.0,бТел
40,09:32:45,3.86,0.009999999999999787,10,3860.0,бРел
41,09:32:48,3.85,-0.009999999999999787,236,90860.0,бТел
42,09:32:51,3.85,0.0,60,23100.0,бТел
43,09:32:54,3.85,0.0,35,13480.0,бТел
44,09:32:57,3.86,0.009999999999999787,22,8492.0,бРел
