,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.38,-0.08000000000000185,41,75358.0,бРел
1,09:30:06,18.45,0.07000000000000028,17,31343.0,бРел
2,09:30:12,18.41,-0.03999999999999915,2,3682.0,бТел
3,09:30:21,18.45,0.03999999999999915,3,5535.0,бРел
4,09:30:30,18.41,-0.03999999999999915,22,40518.0,бТел
5,09:30:33,18.41,0.0,3,5523.0,бТел
6,09:30:51,18.41,0.0,1,1841.0,бТел
7,09:31:00,18.41,0.0,1,1841.0,бТел
8,09:31:03,18.41,0.0,2,3682.0,бТел
9,09:31:09,18.41,0.0,1,1841.0,бТел
10,09:31:21,18.43,0.019999999999999574,4,7370.0,бРел
11,09:31:24,18.44,0.010000000000001563,5,9218.0,бРел
12,09:31:27,18.44,0.0,1,1844.0,бРел
13,09:31:30,18.45,0.00999999999999801,13,23970.0,бРел
14,09:31:36,18.45,0.0,2,3690.0,бРел
15,09:31:42,18.47,0.019999999999999574,10,18470.0,бРел
16,09:31:48,18.5,0.030000000000001137,10,18500.0,бРел
17,09:31:51,18.5,0.0,20,36984.0,бРел
18,09:31:54,18.5,0.0,1,1850.0,бРел
19,09:31:57,18.51,0.010000000000001563,20,37020.0,бРел
20,09:32:00,18.49,-0.020000000000003126,1,1849.0,жпптел
21,09:32:03,18.52,0.030000000000001137,2,3703.0,бРел
22,09:32:06,18.52,0.0,10,18520.0,бРел
23,09:32:09,18.52,0.0,9,16668.0,бРел
24,09:32:12,18.53,0.010000000000001563,19,35204.0,бРел
25,09:32:15,18.54,0.00999999999999801,17,31518.0,бРел
26,09:32:18,18.53,-0.00999999999999801,5,9266.0,бТел
27,09:32:21,18.58,0.04999999999999716,1,1858.0,бРел
28,09:32:24,18.58,0.0,22,40868.0,бРел
29,09:32:27,18.56,-0.019999999999999574,6,11136.0,бТел
30,09:32:30,18.51,-0.04999999999999716,8,14857.0,бТел
31,09:32:33,18.51,0.0,1,1851.0,бТел
32,09:33:00,18.58,0.06999999999999673,25,46443.0,бРел
33,09:33:03,18.51,-0.06999999999999673,1,1851.0,бТел
34,09:33:06,18.57,0.05999999999999872,4,7428.0,бРел
35,09:33:09,18.58,0.00999999999999801,24,44591.0,бРел
36,09:33:30,18.51,-0.06999999999999673,1,1851.0,бТел
37,09:33:33,18.52,0.00999999999999801,6,11132.0,жпптел
38,09:33:39,18.56,0.03999999999999915,4,7424.0,жпптел
39,09:33:57,18.58,0.019999999999999574,3,5574.0,бРел
40,09:34:00,18.52,-0.05999999999999872,1,1852.0,бТел
41,09:34:15,18.52,0.0,2,3704.0,бТел
42,09:34:21,18.52,0.0,1,1852.0,бТел
43,09:34:27,18.52,0.0,2,3704.0,бТел
44,09:34:30,18.52,0.0,1,1852.0,бТел
45,09:34:33,18.52,0.0,4,7408.0,бТел
46,09:34:36,18.51,-0.00999999999999801,3,5553.0,бТел
47,09:34:39,18.51,0.0,1,1851.0,бТел
48,09:34:45,18.53,0.019999999999999574,115,212887.0,бРел
49,09:34:48,18.51,-0.019999999999999574,1,1851.0,жпптел
50,09:34:51,18.52,0.00999999999999801,20,37040.0,бТел
51,09:34:57,18.51,-0.00999999999999801,11,20361.0,бТел
52,09:35:00,18.49,-0.020000000000003126,1,1849.0,бТел
53,09:35:03,18.49,0.0,10,18490.0,бТел
54,09:35:15,18.49,0.0,12,22188.0,бРел
55,09:35:18,18.5,0.010000000000001563,1,1850.0,жпптел
56,09:35:24,18.51,0.010000000000001563,3,5553.0,бРел
57,09:35:27,18.5,-0.010000000000001563,14,25922.0,бТел
58,09:35:30,18.5,0.0,1,1850.0,бТел
59,09:35:33,18.5,0.0,3,5550.0,бТел
60,09:35:45,18.5,0.0,10,18500.0,бТел
61,09:35:48,18.5,0.0,3,5552.0,бТел
62,09:35:54,18.5,0.0,4,7401.0,бТел
63,09:36:00,18.5,0.0,1,1850.0,бТел
64,09:36:03,18.49,-0.010000000000001563,4,7398.0,бТел
65,09:36:06,18.49,0.0,1,1849.0,бТел
66,09:36:09,18.51,0.020000000000003126,20,37011.0,бРел
67,09:36:12,18.51,0.0,1,1851.0,бТел
68,09:36:15,18.51,0.0,30,55530.0,бТел
69,09:36:18,18.52,0.00999999999999801,5,9259.0,бРел
70,09:36:27,18.5,-0.019999999999999574,8,14799.0,бРел
71,09:36:30,18.49,-0.010000000000001563,6,11094.0,бТел
72,09:36:33,18.5,0.010000000000001563,2,3699.0,бРел
73,09:36:42,18.5,0.0,1,1850.0,бРел
74,09:36:45,18.48,-0.019999999999999574,1,1848.0,бТел
75,09:36:48,18.53,0.05000000000000071,9,16673.0,бРел
76,09:36:54,18.54,0.00999999999999801,3,5562.0,бРел
77,09:36:57,18.49,-0.05000000000000071,6,11094.0,бТел
78,09:37:03,18.52,0.030000000000001137,3,5556.0,бТел
79,09:37:12,18.52,0.0,2,3704.0,бТел
80,09:37:15,18.52,0.0,1,1852.0,жпптел
81,09:37:27,18.5,-0.019999999999999574,1,1850.0,бТел
82,09:37:33,18.49,-0.010000000000001563,3,5548.0,бТел
83,09:37:42,18.51,0.020000000000003126,1,1851.0,бТел
84,09:37:45,18.51,0.0,1,1851.0,жпптел
85,09:37:48,18.49,-0.020000000000003126,1,1849.0,бТел
86,09:37:51,18.52,0.030000000000001137,1,1852.0,бРел
87,09:37:54,18.51,-0.00999999999999801,1,1851.0,бРел
88,09:37:57,18.49,-0.020000000000003126,2,3700.0,бТел
89,09:38:03,18.51,0.020000000000003126,6,11107.0,бТел
90,09:38:06,18.51,0.0,11,20361.0,бТел
91,09:38:12,18.51,0.0,2,3700.0,бРел
92,09:38:15,18.49,-0.020000000000003126,1,1904.469999999972,бТел
93,09:38:21,18.49,0.0,1,1849.0,бТел
94,09:38:24,18.49,0.0,1,1849.0,бТел
95,09:38:33,18.49,0.0,1,1849.0,бТел
96,09:38:42,18.5,0.010000000000001563,1,1850.0,бРел
97,09:38:45,18.5,0.0,6,11103.0,бТел
98,09:38:48,18.5,0.0,5,9247.0,бРел
99,09:38:51,18.49,-0.010000000000001563,0,1793.530000000028,бТел
100,09:39:12,18.48,-0.00999999999999801,1,1848.0,бТел
101,09:39:15,18.48,0.0,1,1848.0,бТел
102,09:39:18,18.48,0.0,1,1848.0,бТел
103,09:39:21,18.48,0.0,24,44352.0,бТел
104,09:39:24,18.47,-0.010000000000001563,2,3694.0,бТел
105,09:39:27,18.49,0.019999999999999574,1,1849.0,бТел
106,09:39:45,18.48,-0.00999999999999801,9,16631.0,бРел
107,09:39:48,18.48,0.0,2,3696.0,бТел
108,09:39:51,18.49,0.00999999999999801,1,1849.0,бРел
109,09:40:00,18.48,-0.00999999999999801,2,3696.0,бТел
110,09:40:06,18.49,0.00999999999999801,1,1849.0,бРел
111,09:40:09,18.48,-0.00999999999999801,3,5544.0,бТел
112,09:40:12,18.48,0.0,1,1848.0,бТел
113,09:40:15,18.48,0.0,1,1848.0,бТел
114,09:40:18,18.48,0.0,1,1848.0,бТел
115,09:40:36,18.48,0.0,1,1848.0,бТел
116,09:40:45,18.48,0.0,116,214370.0,бТел
117,09:40:48,18.45,-0.030000000000001137,25,46169.0,бТел
118,09:40:51,18.45,0.0,3,5535.0,бТел
119,09:40:54,18.43,-0.019999999999999574,14,25810.0,бТел
120,09:40:57,18.44,0.010000000000001563,1,1844.0,бРел
121,09:41:00,18.44,0.0,3,5532.0,бТел
122,09:41:03,18.44,0.0,1,1844.0,бРел
123,09:41:06,18.44,0.0,8,14752.0,бРел
124,09:41:09,18.43,-0.010000000000001563,1,1843.0,жпптел
125,09:41:12,18.43,0.0,1,1843.0,бТел
126,09:41:15,18.43,0.0,1,1843.0,бТел
127,09:41:24,18.43,0.0,20,36860.0,бТел
128,09:41:36,18.44,0.010000000000001563,1,1844.0,бТел
129,09:41:42,18.43,-0.010000000000001563,1,1843.0,бТел
130,09:41:45,18.43,0.0,1,1843.0,бТел
131,09:41:51,18.43,0.0,48,88464.0,бТел
132,09:41:54,18.43,0.0,1,1843.0,бРел
133,09:42:03,18.42,-0.00999999999999801,7,12894.0,бТел
134,09:42:06,18.42,0.0,1,1842.0,бТел
135,09:42:12,18.42,0.0,12,22104.0,бТел
136,09:42:15,18.41,-0.010000000000001563,22,40502.0,бТел
137,09:42:18,18.39,-0.019999999999999574,37,68054.0,бТел
138,09:42:42,18.38,-0.010000000000001563,11,20216.0,бТел
139,09:42:45,18.38,0.0,4,7352.0,бРел
140,09:42:48,18.38,0.0,7,12867.0,бТел
141,09:42:51,18.38,0.0,20,36760.0,бРел
142,09:42:57,18.38,0.0,4,7352.0,бРел
143,09:43:00,18.38,0.0,1,1838.0,бРел
144,09:43:03,18.38,0.0,1,1838.0,бРел
145,09:43:06,18.38,0.0,1,1838.0,бРел
146,09:43:09,18.36,-0.019999999999999574,4,7346.0,бТел
147,09:43:15,18.38,0.019999999999999574,3,5512.0,бРел
148,09:43:18,18.36,-0.019999999999999574,10,18360.0,бРел
149,09:43:21,18.36,0.0,14,25692.0,бРел
150,09:43:24,18.36,0.0,2,3672.0,бРел
151,09:43:36,18.36,0.0,2,3672.0,бТел
152,09:43:42,18.36,0.0,4,7348.0,бТел
153,09:43:48,18.34,-0.019999999999999574,2,3668.0,бТел
154,09:44:00,18.35,0.010000000000001563,10,18350.0,бРел
155,09:44:03,18.35,0.0,1,1835.0,бТел
156,09:44:09,18.35,0.0,11,20185.0,бТел
157,09:44:12,18.35,0.0,2,3670.0,бРел
158,09:44:15,18.33,-0.020000000000003126,20,36690.0,бТел
159,09:44:18,18.38,0.05000000000000071,5,9190.0,бРел
160,09:44:21,18.38,0.0,1,1838.0,бРел
161,09:44:36,18.35,-0.029999999999997584,23,42205.0,бТел
162,09:44:39,18.37,0.019999999999999574,1,1837.0,жпптел
163,09:44:48,18.36,-0.010000000000001563,1,1836.0,бТел
164,09:44:57,18.36,0.0,23,42228.0,бТел
165,09:45:03,18.36,0.0,2,3672.0,бРел
166,09:45:06,18.36,0.0,2,3671.0,бРел
167,09:45:09,18.35,-0.00999999999999801,2,3671.0,бТел
168,09:45:24,18.34,-0.010000000000001563,15,27522.0,бТел
169,09:45:30,18.36,0.019999999999999574,10,18358.0,бРел
170,09:45:36,18.36,0.0,9,16514.0,бРел
171,09:45:39,18.36,0.0,12,22032.0,бРел
172,09:46:06,18.36,0.0,1,1836.0,бТел
173,09:46:18,18.36,0.0,2,3672.0,бТел
174,09:46:42,18.32,-0.03999999999999915,47,86219.0,бТел
175,09:46:45,18.32,0.0,16,29312.0,бРел
176,09:47:00,18.37,0.05000000000000071,11,20207.0,бРел
177,09:47:06,18.38,0.00999999999999801,27,49626.0,бРел
178,09:47:39,18.38,0.0,3,5514.0,бРел
179,09:47:57,18.38,0.0,1,1838.0,бРел
180,09:48:06,18.37,-0.00999999999999801,226,413845.0,бТел
181,09:48:18,18.32,-0.05000000000000071,6,10992.0,бРел
182,09:48:33,18.37,0.05000000000000071,26,47761.0,бРел
183,09:48:36,18.32,-0.05000000000000071,7,12824.0,бТел
184,09:48:39,18.32,0.0,6,10992.0,бРел
185,09:48:42,18.32,0.0,2,3664.0,бРел
186,09:48:48,18.32,0.0,4,7328.0,бРел
187,09:49:09,18.32,0.0,1,1832.0,бРел
188,09:49:12,18.35,0.030000000000001137,1,1835.0,бРел
189,09:49:36,18.32,-0.030000000000001137,4,7328.0,бТел
190,09:49:39,18.28,-0.03999999999999915,27,49396.0,бТел
191,09:49:45,18.31,0.029999999999997584,15,27460.0,бРел
192,09:49:48,18.28,-0.029999999999997584,6,10968.0,бТел
193,09:49:51,18.27,-0.010000000000001563,10,18279.0,бТел
194,09:49:54,18.26,-0.00999999999999801,202,369056.0,бТел
195,09:49:57,18.25,-0.010000000000001563,49,89466.0,бТел
196,09:50:00,18.25,0.0,9,16425.0,бРел
197,09:50:03,18.25,0.0,2,3650.0,бРел
198,09:50:06,18.26,0.010000000000001563,1,1826.0,бРел
199,09:50:09,18.21,-0.05000000000000071,10,18235.0,бТел
200,09:50:12,18.25,0.03999999999999915,2,3650.0,бРел
201,09:50:21,18.2,-0.05000000000000071,67,121994.0,бТел
202,09:50:27,18.2,0.0,12,21839.0,бРел
203,09:50:30,18.21,0.010000000000001563,23,41878.0,бРел
204,09:50:33,18.2,-0.010000000000001563,30,54633.0,бТел
205,09:50:36,18.25,0.05000000000000071,2,3650.0,бРел
206,09:50:39,18.26,0.010000000000001563,24,43824.0,бРел
207,09:50:42,18.26,0.0,0,164.339999999851,бРел
208,09:50:51,18.31,0.04999999999999716,1,1831.0,бРел
209,09:51:21,18.31,0.0,23,42113.0,бРел
210,09:51:27,18.31,0.0,2,3662.0,бРел
211,09:51:36,18.31,0.0,2,3662.0,бРел
212,09:51:39,18.32,0.010000000000001563,1,1832.0,бРел
213,09:52:30,18.32,0.0,1,1832.0,бРел
214,09:52:42,18.33,0.00999999999999801,1,1833.0,бРел
215,09:52:45,18.33,0.0,20,36660.0,бРел
216,09:52:51,18.4,0.07000000000000028,1,1840.0,бРел
217,09:53:21,18.37,-0.029999999999997584,1,1837.0,бРел
218,09:53:30,18.36,-0.010000000000001563,3,5508.0,бТел
219,09:53:45,18.36,0.0,1,1836.0,бТел
220,09:53:48,18.36,0.0,14,25704.0,бТел
221,09:53:57,18.28,-0.0799999999999983,250,457183.0,бТел
222,09:54:00,18.3,0.019999999999999574,1,1830.0,жпптел
223,09:54:12,18.36,0.05999999999999872,1,1836.0,бРел
224,09:54:24,18.37,0.010000000000001563,17,31219.0,бРел
225,09:54:33,18.37,0.0,1,1837.0,бРел
226,09:54:39,18.37,0.0,5,9185.0,бРел
227,09:54:42,18.37,0.0,2,3674.0,бРел
228,09:54:45,18.36,-0.010000000000001563,11,20204.0,бТел
229,09:54:51,18.39,0.030000000000001137,1,1839.0,бРел
230,09:55:24,18.39,0.0,1,1839.0,бРел
231,09:55:30,18.39,0.0,88,162052.0,бРел
232,09:55:36,18.44,0.05000000000000071,25,46100.0,бРел
233,09:55:42,18.46,0.019999999999999574,1,1846.0,бРел
234,09:55:48,18.39,-0.07000000000000028,1,1839.0,бТел
235,09:55:51,18.39,0.0,1,1839.0,бТел
236,09:56:00,18.38,-0.010000000000001563,3,5514.0,бТел
237,09:56:12,18.38,0.0,3,5514.0,бТел
238,09:56:36,18.4,0.019999999999999574,1,1840.0,бТел
239,09:56:48,18.45,0.05000000000000071,9,16605.0,бРел
240,09:57:03,18.45,0.0,3,5535.0,бРел
241,09:57:09,18.46,0.010000000000001563,16,29535.0,бРел
242,09:57:21,18.46,0.0,1,1846.0,бРел
243,09:57:27,18.46,0.0,6,11076.0,бРел
244,09:58:03,18.48,0.019999999999999574,1,1848.0,бТел
245,09:58:06,18.49,0.00999999999999801,1,1849.0,бРел
246,09:58:12,18.5,0.010000000000001563,1,1850.0,бРел
247,09:58:15,18.5,0.0,5,9250.0,бРел
248,09:58:30,18.5,0.0,37,68450.0,бРел
249,09:58:33,18.5,0.0,2,3700.0,бРел
250,09:58:42,18.5,0.0,52,96200.0,бРел
251,09:58:48,18.5,0.0,3,5550.0,бРел
252,09:58:51,18.5,0.0,12,22200.0,бРел
253,09:59:03,18.52,0.019999999999999574,1,1852.0,бРел
254,09:59:06,18.51,-0.00999999999999801,1,1851.0,бТел
255,09:59:09,18.52,0.00999999999999801,10,18520.0,бРел
256,09:59:21,18.52,0.0,5,9260.0,бРел
257,09:59:24,18.52,0.0,1,1852.0,бРел
258,09:59:33,18.51,-0.00999999999999801,9,16659.0,бТел
259,09:59:36,18.5,-0.010000000000001563,16,29600.0,бТел
260,09:59:39,18.5,0.0,14,25900.0,бТел
261,09:59:42,18.5,0.0,13,24050.0,бТел
262,09:59:45,18.5,0.0,8,14800.0,бТел
263,09:59:48,18.5,0.0,1,1850.0,бТел
264,09:59:51,18.51,0.010000000000001563,3,5553.0,бРел
265,10:00:06,18.52,0.00999999999999801,3,5555.0,бРел
266,10:00:12,18.52,0.0,58,107416.0,бРел
267,10:00:36,18.52,0.0,5,9260.0,бТел
268,10:00:39,18.53,0.010000000000001563,1,1853.0,бРел
269,10:00:42,18.51,-0.019999999999999574,8,14808.0,бТел
270,10:00:45,18.51,0.0,8,14808.0,бТел
271,10:00:48,18.51,0.0,3,5553.0,бТел
272,10:01:00,18.52,0.00999999999999801,22,40741.0,бРел
273,10:01:06,18.52,0.0,1,1852.0,бРел
274,10:01:36,18.52,0.0,1,1852.0,бРел
275,10:01:54,18.5,-0.019999999999999574,19,35150.0,бТел
276,10:02:21,18.5,0.0,11,20350.0,бТел
277,10:02:24,18.5,0.0,1,1850.0,бРел
278,10:02:27,18.5,0.0,9,16650.0,бРел
279,10:02:33,18.49,-0.010000000000001563,19,35144.0,бТел
280,10:02:36,18.49,0.0,2,3698.0,бТел
281,10:02:51,18.5,0.010000000000001563,1,1850.0,бРел
282,10:03:30,18.49,-0.010000000000001563,4,7396.0,бТел
283,10:03:48,18.49,0.0,4,7396.0,бТел
284,10:03:51,18.5,0.010000000000001563,20,37000.0,бРел
285,10:04:24,18.51,0.010000000000001563,1,1851.0,бРел
286,10:04:51,18.51,0.0,1,1851.0,бРел
287,10:04:57,18.51,0.0,27,49977.0,бРел
288,10:05:00,18.51,0.0,6,11106.0,бРел
289,10:05:03,18.51,0.0,6,11106.0,бРел
290,10:05:06,18.51,0.0,2,3702.0,бРел
291,10:05:12,18.52,0.00999999999999801,8,14816.0,бРел
292,10:05:21,18.53,0.010000000000001563,5,9261.0,бРел
293,10:05:27,18.53,0.0,10,18530.0,бРел
294,10:05:30,18.53,0.0,17,31501.0,бРел
295,10:05:33,18.53,0.0,13,24089.0,бРел
296,10:05:36,18.53,0.0,78,144534.0,бРел
297,10:05:39,18.54,0.00999999999999801,9,16686.0,бРел
298,10:05:51,18.55,0.010000000000001563,1,1855.0,бРел
299,10:06:00,18.55,0.0,48,89040.0,бРел
300,10:06:03,18.56,0.00999999999999801,2,3712.0,бРел
301,10:06:06,18.54,-0.019999999999999574,3,5566.0,бТел
302,10:06:18,18.56,0.019999999999999574,10,18560.0,бРел
303,10:06:21,18.56,0.0,4,7424.0,бРел
304,10:06:30,18.56,0.0,10,18560.0,бРел
305,10:06:39,18.58,0.019999999999999574,10,18578.0,бРел
306,10:06:45,18.58,0.0,9,16722.0,бРел
307,10:06:57,18.58,0.0,1,1858.0,бРел
308,10:07:09,18.58,0.0,8,14864.0,бРел
309,10:07:12,18.58,0.0,1,1858.0,бРел
310,10:07:18,18.57,-0.00999999999999801,2,3714.0,бТел
311,10:07:21,18.57,0.0,5,9286.0,бТел
312,10:07:24,18.58,0.00999999999999801,1,1858.0,бРел
313,10:07:27,18.58,0.0,11,20428.0,бРел
314,10:07:33,18.57,-0.00999999999999801,1,1857.0,бТел
315,10:07:36,18.57,0.0,6,11142.0,бТел
