,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.07,-0.0600000000000005,45,40815.0,бРел
1,09:30:03,9.07,0.0,132,119626.0,бРел
2,09:30:06,9.06,-0.009999999999999787,225,204026.0,бТел
3,09:30:09,9.06,0.0,44,39864.0,бТел
4,09:30:12,9.06,0.0,14,12684.0,бТел
5,09:30:18,9.04,-0.02000000000000135,5,4520.0,бТел
6,09:30:21,9.07,0.030000000000001137,77,69769.0,бРел
7,09:30:24,9.04,-0.030000000000001137,9,8136.0,бРел
8,09:30:27,9.04,0.0,28,25312.0,бТел
9,09:30:30,9.04,0.0,3,2712.0,бТел
10,09:30:36,9.03,-0.009999999999999787,19,17167.0,бТел
11,09:30:42,9.05,0.02000000000000135,31,28005.0,бРел
12,09:30:45,9.04,-0.010000000000001563,2,1808.0,бТел
13,09:30:48,9.03,-0.009999999999999787,12,10836.0,бРел
14,09:30:51,9.03,0.0,49,44247.0,бТел
15,09:30:54,9.03,0.0,58,52364.0,бТел
16,09:30:57,9.03,0.0,42,37926.0,бТел
17,09:31:00,9.03,0.0,4,3612.0,бТел
18,09:31:03,9.04,0.009999999999999787,56,50622.0,бРел
19,09:31:06,9.04,0.0,12,10846.0,бРел
20,09:31:09,9.04,0.0,1,904.0,бРел
21,09:31:12,9.04,0.0,33,29832.0,бРел
22,09:31:15,9.03,-0.009999999999999787,29,26214.0,бТел
23,09:31:18,9.04,0.009999999999999787,26,23504.0,бРел
24,09:31:21,9.04,0.0,1,904.0,бТел
25,09:31:24,9.05,0.010000000000001563,119,107695.0,бРел
26,09:31:30,9.07,0.019999999999999574,3,2721.0,бРел
27,09:31:33,9.08,0.009999999999999787,37,33583.0,бРел
28,09:31:36,9.08,0.0,18,16344.0,бТел
29,09:31:42,9.09,0.009999999999999787,1,909.0,бРел
30,09:31:45,9.09,0.0,1,909.0,бРел
31,09:31:48,9.09,0.0,2,1818.0,бРел
32,09:31:51,9.09,0.0,2,1818.0,бРел
33,09:31:54,9.09,0.0,4,3636.0,бРел
34,09:32:00,9.08,-0.009999999999999787,14,12712.0,бТел
35,09:32:03,9.08,0.0,14,12713.0,бТел
36,09:32:09,9.07,-0.009999999999999787,1,907.0,бТел
37,09:32:12,9.05,-0.019999999999999574,2,1810.0,бТел
38,09:32:15,9.07,0.019999999999999574,17,15408.0,бРел
39,09:32:18,9.06,-0.009999999999999787,10,9051.0,жпптел
40,09:32:21,9.05,-0.009999999999999787,17,15385.0,бТел
41,09:32:24,9.05,0.0,103,93217.0,бТел
42,09:32:27,9.06,0.009999999999999787,49,44359.0,бРел
43,09:32:30,9.04,-0.02000000000000135,23,20793.0,бТел
44,09:32:36,9.03,-0.009999999999999787,106,95840.0,бТел
45,09:32:39,9.03,0.0,11,9933.0,бТел
46,09:32:42,9.03,0.0,23,20770.0,бТел
47,09:32:45,9.03,0.0,53,47860.0,бТел
48,09:32:48,9.02,-0.009999999999999787,17,15347.0,бТел
49,09:32:51,9.03,0.009999999999999787,25,22575.0,бРел
50,09:32:54,9.03,0.0,12,10836.0,бРел
51,09:33:00,9.03,0.0,12,10836.0,бРел
52,09:33:03,9.03,0.0,23,20769.0,бРел
53,09:33:06,9.04,0.009999999999999787,17,15361.0,бРел
54,09:33:09,9.04,0.0,5,4520.0,бРел
55,09:33:12,9.05,0.010000000000001563,7,6335.0,бРел
56,09:33:21,9.05,0.0,4,3620.0,бРел
57,09:33:48,9.04,-0.010000000000001563,21,19004.0,бТел
58,09:33:51,9.05,0.010000000000001563,10,9819.25,бРел
59,09:34:03,9.05,0.0,8,7375.75,бТел
60,09:34:18,9.05,0.0,15,13570.0,бРел
61,09:34:21,9.05,0.0,4,3620.0,бРел
62,09:34:42,9.06,0.009999999999999787,10,9060.0,бРел
63,09:34:57,9.05,-0.009999999999999787,9,8145.0,бТел
64,09:35:00,9.06,0.009999999999999787,11,9966.0,бРел
65,09:35:03,9.06,0.0,20,18120.0,бТел
66,09:35:06,9.05,-0.009999999999999787,65,58882.0,бТел
67,09:35:12,9.04,-0.010000000000001563,16,14477.0,бТел
68,09:35:15,9.05,0.010000000000001563,9,8144.0,бРел
69,09:35:18,9.04,-0.010000000000001563,18,16272.0,бТел
70,09:35:30,9.03,-0.009999999999999787,13,11739.0,бТел
71,09:35:33,9.04,0.009999999999999787,19,17176.0,жпптел
72,09:35:42,9.05,0.010000000000001563,50,45250.0,бРел
73,09:35:45,9.03,-0.02000000000000135,17,15351.0,бТел
74,09:35:51,9.05,0.02000000000000135,42,37962.0,бРел
75,09:35:54,9.03,-0.02000000000000135,23,20769.0,бТел
76,09:35:57,9.03,0.0,13,11739.0,бТел
77,09:36:00,9.02,-0.009999999999999787,67,60483.0,бТел
78,09:36:03,9.02,0.0,71,64045.0,бТел
79,09:36:06,9.01,-0.009999999999999787,9,8109.0,бТел
80,09:36:09,9.01,0.0,53,47753.0,бТел
81,09:36:12,9.0,-0.009999999999999787,23,20722.0,бТел
82,09:36:15,8.99,-0.009999999999999787,125,112499.0,бТел
83,09:36:18,8.99,0.0,3,2697.0,бТел
84,09:36:24,8.99,0.0,100,89948.0,бТел
85,09:36:27,8.98,-0.009999999999999787,1,898.0,бТел
86,09:36:30,8.98,0.0,32,28751.0,бТел
87,09:36:33,8.99,0.009999999999999787,157,141119.0,бРел
88,09:36:36,9.0,0.009999999999999787,1,900.0,бРел
