,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.6,-0.009999999999999787,8299,2157794.6,бРел
1,09:30:00,2.61,0.009999999999999787,46,12006.0,бРел
2,09:30:03,2.61,0.0,6665,1740076.0,бРел
3,09:30:06,2.61,0.0,250,65260.0,бТел
4,09:30:09,2.62,0.010000000000000231,142,37074.0,бРел
5,09:30:12,2.62,0.0,116,30391.0,бРел
6,09:30:15,2.62,0.0,142,37134.0,бРел
7,09:30:18,2.62,0.0,112,29344.0,бРел
8,09:30:21,2.61,-0.010000000000000231,106,27712.0,бТел
9,09:30:24,2.62,0.010000000000000231,47,12298.0,бРел
10,09:30:27,2.62,0.0,142,37104.0,бРел
11,09:30:30,2.61,-0.010000000000000231,34,8903.999999999534,бТел
12,09:30:33,2.62,0.010000000000000231,105,27488.0,бРел
13,09:30:36,2.62,0.0,291,76235.0,бРел
14,09:30:42,2.62,0.0,152,39776.0,бРел
15,09:30:45,2.62,0.0,128,33536.0,бРел
16,09:30:48,2.62,0.0,682,178457.0,бРел
17,09:30:51,2.62,0.0,391,102422.0,бРел
18,09:30:54,2.61,-0.010000000000000231,1630,426642.0,бТел
19,09:30:57,2.62,0.010000000000000231,282,73882.0,бРел
20,09:31:00,2.62,0.0,879,230289.0,бРел
21,09:31:03,2.61,-0.010000000000000231,177,46354.0,бТел
22,09:31:06,2.62,0.010000000000000231,15,3930.0,бРел
23,09:31:09,2.62,0.0,104,27228.0,бРел
24,09:31:12,2.62,0.0,1093,286310.0,бРел
25,09:31:15,2.62,0.0,248,64984.0,бРел
26,09:31:18,2.62,0.0,92,24104.0,бТел
27,09:31:21,2.63,0.009999999999999787,28,7344.0,бРел
28,09:31:24,2.63,0.0,37,9731.0,бРел
29,09:31:27,2.63,0.0,156,40897.0,бРел
30,09:31:30,2.62,-0.009999999999999787,477,125301.0,бТел
31,09:31:33,2.63,0.009999999999999787,759,199235.0,бРел
32,09:31:36,2.63,0.0,1495,393141.0,бРел
33,09:31:42,2.63,0.0,917,241171.0,бРел
34,09:31:45,2.63,0.0,666,175158.0,бРел
35,09:31:48,2.64,0.010000000000000231,2245,590461.0,бРел
36,09:31:51,2.64,0.0,62,16330.0,бРел
37,09:31:54,2.63,-0.010000000000000231,86,22674.0,бТел
38,09:31:57,2.63,0.0,4082,1077454.0,бТел
39,09:32:00,2.63,0.0,133,35104.0,бТел
40,09:32:03,2.64,0.010000000000000231,664,175282.0,бРел
41,09:32:06,2.64,0.0,122,32208.0,бРел
42,09:32:09,2.64,0.0,289,76237.0,бРел
43,09:32:12,2.63,-0.010000000000000231,762,201012.0,бТел
44,09:32:15,2.63,0.0,3261,857791.0,бТел
45,09:32:18,2.62,-0.009999999999999787,958,252293.0,бТел
46,09:32:21,2.63,0.009999999999999787,430,113037.0,бРел
47,09:32:24,2.63,0.0,767,201698.0,бРел
48,09:32:27,2.63,0.0,1058,278221.0,бРел
49,09:32:30,2.63,0.0,462,121691.0,бТел
50,09:32:36,2.64,0.010000000000000231,2608,687995.0,бРел
51,09:32:39,2.63,-0.010000000000000231,835,219605.0,бТел
52,09:32:42,2.63,0.0,577,151824.0,бТел
53,09:32:45,2.63,0.0,1285,338017.5600000005,бРел
54,09:32:48,2.63,0.0,52,13726.0,бТел
55,09:32:51,2.63,0.0,588,154672.0,бТел
56,09:32:54,2.63,0.0,1815,477576.4399999995,бТел
57,09:32:57,2.63,0.0,307,80741.0,бРел
58,09:33:00,2.63,0.0,84,22092.0,бРел
59,09:33:03,2.63,0.0,243,63909.0,бРел
60,09:33:06,2.63,0.0,545,143325.0,бРел
61,09:33:09,2.63,0.0,578,152014.0,бРел
62,09:33:12,2.63,0.0,172,45236.0,бРел
63,09:33:15,2.62,-0.009999999999999787,407,107021.0,бТел
64,09:33:18,2.63,0.009999999999999787,140,36764.0,бРел
65,09:33:21,2.63,0.0,145,38112.0,бРел
66,09:33:24,2.63,0.0,1277,335882.5600000005,бРел
67,09:33:27,2.63,0.0,441,116216.43999999948,бТел
68,09:33:33,2.63,0.0,294,77353.56000000052,бРел
69,09:33:36,2.63,0.0,257,67591.0,бТел
70,09:33:39,2.63,0.0,348,91517.0,бТел
71,09:33:42,2.63,0.0,160,42080.0,бТел
72,09:33:45,2.63,0.0,62,16306.0,бТел
73,09:33:48,2.63,0.0,71,18673.0,бТел
74,09:33:51,2.64,0.010000000000000231,242,63736.0,бРел
75,09:33:54,2.63,-0.010000000000000231,143,37609.0,бТел
76,09:33:57,2.63,0.0,199,52387.0,бТел
77,09:34:00,2.64,0.010000000000000231,39,10266.0,бРел
78,09:34:03,2.63,-0.010000000000000231,328,86502.0,бТел
79,09:34:06,2.64,0.010000000000000231,2243,592151.0,бРел
80,09:34:09,2.64,0.0,271,71539.0,бРел
81,09:34:12,2.64,0.0,399,105171.0,бРел
82,09:34:15,2.64,0.0,142,37462.0,бРел
83,09:34:18,2.64,0.0,292,77088.0,бРел
84,09:34:21,2.64,0.0,2866,756576.0,бРел
85,09:34:24,2.64,0.0,598,157660.0,бРел
86,09:34:30,2.64,0.0,299,78936.0,бРел
87,09:34:33,2.64,0.0,659,173976.0,бРел
88,09:34:36,2.64,0.0,533,140712.0,бРел
89,09:34:39,2.64,0.0,601,158664.0,бРел
90,09:34:42,2.64,0.0,223,58872.0,бТел
91,09:34:45,2.65,0.009999999999999787,52,13730.0,бРел
92,09:34:48,2.64,-0.009999999999999787,109,28776.0,бТел
93,09:34:51,2.65,0.009999999999999787,1297,343695.0,бРел
94,09:34:54,2.65,0.0,131,34700.0,бРел
95,09:34:57,2.65,0.0,1180,312700.0,бРел
96,09:35:00,2.65,0.0,348,92210.0,бРел
97,09:35:03,2.65,0.0,63,16694.0,бРел
98,09:35:06,2.65,0.0,450,119240.0,бРел
99,09:35:09,2.65,0.0,340,90100.0,бРел
100,09:35:12,2.64,-0.009999999999999787,317,84003.0,бТел
101,09:35:15,2.65,0.009999999999999787,1516,401712.0,бРел
102,09:35:18,2.65,0.0,283,74995.0,бРел
103,09:35:21,2.65,0.0,797,211205.0,бРел
104,09:35:27,2.65,0.0,1151,304907.0,бРел
105,09:35:30,2.65,0.0,300,79500.0,бРел
106,09:35:33,2.65,0.0,1052,278761.0,бРел
107,09:35:36,2.65,0.0,687,182055.0,бРел
108,09:35:39,2.65,0.0,304,80560.0,бРел
109,09:35:42,2.65,0.0,498,131486.0,бРел
110,09:35:45,2.65,0.0,604,159720.0,бРел
111,09:35:48,2.64,-0.009999999999999787,1689,445909.0,бТел
112,09:35:51,2.64,0.0,1416,374416.0,бТел
113,09:35:54,2.64,0.0,2236,590334.0,бТел
114,09:35:57,2.64,0.0,713,188232.0,бРел
115,09:36:00,2.64,0.0,337,88955.0,бРел
116,09:36:03,2.64,0.0,81,21384.0,бРел
117,09:36:06,2.63,-0.010000000000000231,63,16626.0,бТел
118,09:36:09,2.64,0.010000000000000231,300,79200.0,бРел
119,09:36:12,2.64,0.0,32,8448.0,бРел
120,09:36:15,2.64,0.0,293,77168.0,бРел
121,09:36:18,2.64,0.0,397,104570.0,бРел
122,09:36:24,2.64,0.0,13,3432.0,бРел
123,09:36:27,2.63,-0.010000000000000231,855,225036.0,бТел
124,09:36:30,2.64,0.010000000000000231,176,46439.0,бРел
125,09:36:33,2.64,0.0,20,5280.0,бРел
126,09:36:36,2.64,0.0,1256,331524.0,бРел
127,09:36:39,2.64,0.0,69,18216.0,бРел
128,09:36:42,2.64,0.0,34,8956.0,бРел
129,09:36:45,2.64,0.0,117,30818.0,бРел
130,09:36:48,2.64,0.0,1084,286176.0,бРел
131,09:36:51,2.64,0.0,1443,380952.0,бРел
132,09:36:54,2.64,0.0,623,164471.0,бРел
133,09:36:57,2.64,0.0,4548,1200672.0,бРел
134,09:37:00,2.65,0.009999999999999787,74,19538.0,бРел
135,09:37:03,2.64,-0.009999999999999787,507,133925.0,бТел
136,09:37:06,2.65,0.009999999999999787,576,152614.0,бРел
137,09:37:09,2.65,0.0,950,251730.0,бРел
138,09:37:12,2.65,0.0,1492,395330.0,бРел
139,09:37:15,2.65,0.0,3676,974140.0,бРел
140,09:37:21,2.66,0.010000000000000231,120,31851.0,бРел
141,09:37:24,2.66,0.0,851,226366.0,бРел
142,09:37:27,2.66,0.0,3185,847149.0,бРел
143,09:37:30,2.67,0.009999999999999787,54,14372.0,бРел
144,09:37:33,2.67,0.0,802,213840.0,бРел
145,09:37:36,2.67,0.0,2152,574491.0,бРел
146,09:37:39,2.67,0.0,1393,371996.0,бРел
147,09:37:42,2.67,0.0,373,99770.0,бТел
148,09:37:45,2.68,0.010000000000000231,976,261491.0,бРел
149,09:37:48,2.68,0.0,1986,532189.0,бРел
150,09:37:51,2.68,0.0,1418,380079.0,бРел
151,09:37:54,2.68,0.0,1799,482255.0,бТел
152,09:37:57,2.68,0.0,2690,722430.0,бТел
153,09:38:00,2.68,0.0,981,263136.0,бТел
154,09:38:03,2.68,0.0,2218,595646.0,бТел
155,09:38:06,2.68,0.0,2035,546449.0,бРел
156,09:38:09,2.68,0.0,1759,471706.0,бРел
157,09:38:12,2.68,0.0,200,53622.999999996275,бТел
158,09:38:18,2.69,0.009999999999999787,1833,491811.0,бРел
159,09:38:21,2.69,0.0,504,135136.0,бРел
160,09:38:24,2.68,-0.009999999999999787,1369,367473.0,бТел
161,09:38:27,2.68,0.0,3094,831067.0,бТел
162,09:38:30,2.68,0.0,2157,579209.0,бТел
163,09:38:33,2.68,0.0,1262,338216.0,бРел
164,09:38:36,2.68,0.0,1248,334411.0,бРел
165,09:38:39,2.68,0.0,1089,291729.0,бРел
166,09:38:42,2.68,0.0,943,252356.0,бРел
167,09:38:45,2.68,0.0,1200,321217.0,бРел
168,09:38:48,2.68,0.0,1137,303941.0,бРел
169,09:38:51,2.67,-0.010000000000000231,481,128846.0,бТел
170,09:38:54,2.67,0.0,2332,622786.0,бТел
171,09:38:57,2.67,0.0,611,163309.0,бРел
172,09:39:00,2.67,0.0,816,218112.0,бРел
173,09:39:03,2.68,0.010000000000000231,258,68882.0,бРел
174,09:39:06,2.68,0.0,330,88296.0,бРел
175,09:39:09,2.67,-0.010000000000000231,967,258204.0,бТел
176,09:39:15,2.67,0.0,933,249111.0,бРел
177,09:39:18,2.68,0.010000000000000231,902,240885.0,бРел
178,09:39:21,2.67,-0.010000000000000231,3407,912445.0,бТел
179,09:39:24,2.68,0.010000000000000231,1610,431299.0,бРел
180,09:39:27,2.68,0.0,382,102376.0,бРел
181,09:39:30,2.68,0.0,882,235980.0,бРел
182,09:39:33,2.68,0.0,656,175810.0,бРел
183,09:39:36,2.68,0.0,834,223592.0,бТел
184,09:39:39,2.69,0.009999999999999787,254,68212.0,бРел
185,09:39:42,2.68,-0.009999999999999787,367,98605.0,бТел
186,09:39:45,2.69,0.009999999999999787,1799,483901.0,бРел
187,09:39:48,2.68,-0.009999999999999787,964,259026.0,бТел
188,09:39:51,2.69,0.009999999999999787,755,203030.0,бРел
189,09:39:54,2.69,0.0,906,243714.0,бРел
190,09:39:57,2.69,0.0,2409,648021.0,бРел
191,09:40:00,2.69,0.0,520,139893.0,бТел
192,09:40:03,2.7,0.010000000000000231,997,268315.0,бРел
