,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.6,-0.009999999999999787,28,10080.0,бРел
1,09:30:09,3.59,-0.010000000000000231,110,39642.0,бТел
2,09:30:12,3.6,0.010000000000000231,2,720.0,бРел
3,09:30:18,3.59,-0.010000000000000231,2,718.0,бТел
4,09:30:21,3.59,0.0,2,718.0,бТел
5,09:30:24,3.59,0.0,4,1436.0,бТел
6,09:30:27,3.59,0.0,1,359.0,бТел
7,09:30:45,3.59,0.0,4,1436.0,бТел
8,09:30:51,3.59,0.0,7,2513.0,бТел
9,09:31:09,3.6,0.010000000000000231,1,360.0,бРел
10,09:31:12,3.6,0.0,2,720.0,бРел
11,09:31:21,3.6,0.0,1,360.0,бРел
12,09:31:24,3.6,0.0,20,7200.0,бРел
13,09:32:00,3.59,-0.010000000000000231,55,19745.0,бТел
14,09:32:09,3.59,0.0,100,35900.0,бТел
15,09:32:12,3.59,0.0,29,10411.0,бТел
16,09:34:00,3.58,-0.009999999999999787,137,49055.0,бТел
17,09:34:06,3.59,0.009999999999999787,24,8616.0,бРел
18,09:34:24,3.59,0.0,15,5385.0,жпптел
19,09:34:27,3.6,0.010000000000000231,10,3600.0,бРел
20,09:35:00,3.58,-0.020000000000000018,100,35800.0,бТел
21,09:35:51,3.59,0.009999999999999787,2,718.0,бРел
22,09:37:39,3.58,-0.009999999999999787,1,358.0,бТел
23,09:37:54,3.58,0.0,12,4296.0,бТел
24,09:40:51,3.59,0.009999999999999787,9,3231.0,бРел
25,09:40:54,3.59,0.0,12,4308.0,бРел
26,09:41:00,3.59,0.0,4,1436.0,бТел
27,09:41:15,3.59,0.0,1,359.0,бТел
28,09:41:21,3.59,0.0,7,2513.0,бТел
29,09:44:00,3.58,-0.009999999999999787,61,21838.0,бТел
30,09:44:24,3.6,0.020000000000000018,6,2160.0,бРел
31,09:44:39,3.6,0.0,6,2160.0,бРел
32,09:44:51,3.6,0.0,7,2520.0,бРел
33,09:45:00,3.6,0.0,9,3240.0,бРел
34,09:45:15,3.6,0.0,12,4320.0,бРел
35,09:45:18,3.6,0.0,2,720.0,бРел
36,09:45:21,3.6,0.0,10,3600.0,бРел
37,09:45:42,3.6,0.0,4,1440.0,бРел
38,09:45:45,3.6,0.0,283,101880.0,бРел
39,09:46:06,3.59,-0.010000000000000231,50,17950.0,бТел
40,09:46:09,3.59,0.0,50,17950.0,бРел
41,09:46:51,3.61,0.020000000000000018,12,4326.0,бРел
42,09:47:45,3.6,-0.009999999999999787,6,2160.0,бРел
43,09:48:36,3.58,-0.020000000000000018,23,8234.0,бТел
44,09:48:54,3.6,0.020000000000000018,6,2160.0,бРел
45,09:49:33,3.6,0.0,3,1080.0,бРел
46,09:50:21,3.6,0.0,9,3240.0,бРел
47,09:50:30,3.6,0.0,80,28800.0,бРел
48,09:51:36,3.6,0.0,16,5760.0,бРел
49,09:51:48,3.6,0.0,73,26280.0,бРел
50,09:51:54,3.61,0.009999999999999787,8,2888.0,бРел
51,09:52:06,3.59,-0.020000000000000018,30,10770.0,бТел
52,09:52:09,3.59,0.0,6,2154.0,бТел
53,09:52:33,3.59,0.0,3,1077.0,бТел
54,09:52:45,3.61,0.020000000000000018,12,4332.0,бРел
55,09:53:33,3.6,-0.009999999999999787,85,30600.0,бРел
56,09:55:36,3.59,-0.010000000000000231,35,12565.0,бТел
57,09:56:24,3.6,0.010000000000000231,22,7920.0,бРел
58,09:56:51,3.61,0.009999999999999787,3,1083.0,бРел
59,09:57:03,3.61,0.0,7,2527.0,бРел
60,09:57:21,3.61,0.0,12,4332.0,бРел
61,09:57:36,3.61,0.0,8,2888.0,бРел
62,09:59:27,3.61,0.0,4,1444.0,бРел
63,10:00:12,3.6,-0.009999999999999787,2,720.0,бТел
64,10:00:18,3.61,0.009999999999999787,23,8303.0,бРел
65,10:00:27,3.61,0.0,14,5054.0,бРел
66,10:00:45,3.61,0.0,9,3249.0,бРел
