,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.85,0.0,81,39285.0,бРел
1,09:30:03,4.84,-0.009999999999999787,389,188297.0,бТел
2,09:30:06,4.83,-0.009999999999999787,130,62806.0,бТел
3,09:30:09,4.83,0.0,84,40576.0,бТел
4,09:30:12,4.83,0.0,107,51681.0,бТел
5,09:30:15,4.82,-0.009999999999999787,48,23160.0,бТел
6,09:30:18,4.83,0.009999999999999787,26,12550.0,бРел
7,09:30:21,4.83,0.0,11,5313.0,бРел
8,09:30:24,4.83,0.0,14,6762.0,бРел
9,09:30:27,4.83,0.0,8,3864.0,бРел
10,09:30:30,4.82,-0.009999999999999787,20,9640.0,бТел
11,09:30:33,4.83,0.009999999999999787,2,966.0,бРел
12,09:30:39,4.82,-0.009999999999999787,44,21217.0,бТел
13,09:30:42,4.82,0.0,100,48200.0,бТел
14,09:30:45,4.82,0.0,2,964.0,бРел
15,09:30:48,4.82,0.0,27,13014.0,бРел
16,09:30:51,4.81,-0.010000000000000675,12,5772.0,бТел
17,09:30:57,4.81,0.0,87,41847.0,бТел
18,09:31:00,4.81,0.0,159,76499.0,бТел
19,09:31:03,4.8,-0.009999999999999787,3,1442.0,бТел
20,09:31:06,4.81,0.009999999999999787,362,173833.0,бРел
21,09:31:09,4.81,0.0,24,11544.0,бРел
22,09:31:15,4.8,-0.009999999999999787,22,10577.0,бТел
23,09:31:18,4.8,0.0,49,23520.0,бТел
24,09:31:21,4.81,0.009999999999999787,40,19210.0,бРел
25,09:31:24,4.81,0.0,54,25974.0,бРел
26,09:31:33,4.81,0.0,26,12491.0,бРел
27,09:31:36,4.8,-0.009999999999999787,20,9600.0,бТел
28,09:31:39,4.81,0.009999999999999787,12,5771.0,бРел
29,09:31:42,4.8,-0.009999999999999787,9,4328.0,бТел
30,09:31:48,4.8,0.0,222,106560.0,бТел
31,09:31:51,4.8,0.0,1,480.0,бТел
32,09:31:54,4.8,0.0,315,151209.0,бТел
33,09:31:57,4.81,0.009999999999999787,100,48100.0,бРел
34,09:32:00,4.8,-0.009999999999999787,15,7200.0,бТел
35,09:32:03,4.8,0.0,21,10080.0,бТел
36,09:32:06,4.81,0.009999999999999787,9,4329.0,бРел
37,09:32:12,4.8,-0.009999999999999787,1,480.0,бТел
38,09:32:15,4.81,0.009999999999999787,60,28810.0,бРел
39,09:32:21,4.8,-0.009999999999999787,60,28800.0,бТел
40,09:32:24,4.8,0.0,43,20640.0,бТел
41,09:32:27,4.8,0.0,42,20160.0,бТел
42,09:32:30,4.8,0.0,14,6720.0,бТел
43,09:32:33,4.79,-0.009999999999999787,3,1439.0,бТел
44,09:32:36,4.8,0.009999999999999787,5,2400.0,бРел
45,09:32:39,4.8,0.0,9,4320.0,бРел
46,09:32:42,4.79,-0.009999999999999787,19,9118.0,бТел
47,09:32:48,4.79,0.0,44,21086.0,бТел
48,09:32:51,4.79,0.0,111,53176.0,бТел
49,09:32:54,4.79,0.0,22,10538.0,бТел
50,09:33:00,4.8,0.009999999999999787,27,12944.0,бРел
51,09:33:06,4.79,-0.009999999999999787,122,58558.0,бТел
52,09:33:12,4.8,0.009999999999999787,9,4319.0,бРел
53,09:33:15,4.8,0.0,7,3358.0,бРел
54,09:33:21,4.8,0.0,28,13429.0,бРел
55,09:33:27,4.79,-0.009999999999999787,28,13413.0,бТел
56,09:33:30,4.79,0.0,120,57489.0,бТел
57,09:33:33,4.79,0.0,159,76170.0,бТел
58,09:33:36,4.79,0.0,44,21076.0,бТел
59,09:33:39,4.78,-0.009999999999999787,51,24378.0,бТел
60,09:33:42,4.79,0.009999999999999787,1,479.0,бРел
61,09:33:45,4.79,0.0,9,4311.0,бРел
62,09:33:48,4.78,-0.009999999999999787,15,7170.0,бТел
63,09:33:57,4.79,0.009999999999999787,36,17223.0,бРел
64,09:34:00,4.78,-0.009999999999999787,129,61662.0,бТел
65,09:34:03,4.78,0.0,4,1912.0,бТел
66,09:34:06,4.79,0.009999999999999787,9,4311.0,бРел
67,09:34:09,4.78,-0.009999999999999787,1,478.0,бТел
68,09:34:15,4.78,0.0,357,170846.0,бТел
69,09:34:18,4.79,0.009999999999999787,9,4311.0,бРел
70,09:34:21,4.79,0.0,5,2395.0,бРел
71,09:34:24,4.79,0.0,25,11975.0,бРел
72,09:34:27,4.79,0.0,214,102591.0,бРел
73,09:34:30,4.79,0.0,16,7664.0,бТел
74,09:34:33,4.8,0.009999999999999787,88,42239.0,бРел
75,09:34:36,4.8,0.0,29,13920.0,бТел
76,09:34:39,4.8,0.0,42,20160.0,бТел
77,09:34:51,4.8,0.0,9,4320.0,бРел
78,09:34:57,4.79,-0.009999999999999787,122,58438.0,бТел
79,09:35:00,4.79,0.0,126,60354.0,бРел
80,09:35:03,4.79,0.0,17,8143.0,бРел
81,09:35:06,4.8,0.009999999999999787,11,5279.0,бРел
82,09:35:12,4.8,0.0,10,4800.0,бРел
83,09:35:15,4.8,0.0,29,13918.0,бРел
84,09:35:18,4.8,0.0,8,3840.0,бРел
85,09:35:21,4.8,0.0,2,960.0,бРел
86,09:35:24,4.79,-0.009999999999999787,56,26870.0,бТел
87,09:35:27,4.8,0.009999999999999787,10,4800.0,бРел
88,09:35:30,4.79,-0.009999999999999787,140,67185.0,бТел
89,09:35:36,4.8,0.009999999999999787,10,4800.0,бРел
90,09:35:45,4.8,0.0,10,4800.0,жпптел
91,09:35:48,4.8,0.0,2,960.0,бРел
92,09:35:51,4.8,0.0,1,480.0,бРел
93,09:35:54,4.8,0.0,19,9120.0,бРел
94,09:35:57,4.8,0.0,24,11520.0,бТел
95,09:36:00,4.8,0.0,70,33600.0,бТел
96,09:36:09,4.79,-0.009999999999999787,21,10069.0,бТел
97,09:36:12,4.8,0.009999999999999787,102,48872.0,бРел
98,09:36:15,4.79,-0.009999999999999787,42,20118.0,жпптел
99,09:36:18,4.79,0.0,72,34473.0,бРел
100,09:36:21,4.79,0.0,102,48858.0,бРел
101,09:36:27,4.79,0.0,155,74245.0,бТел
102,09:36:30,4.8,0.009999999999999787,42,20135.0,бРел
103,09:36:33,4.79,-0.009999999999999787,5,2395.0,бТел
104,09:36:36,4.8,0.009999999999999787,1,480.0,бРел
105,09:36:39,4.8,0.0,2,960.0,бРел
106,09:36:42,4.79,-0.009999999999999787,199,95329.0,бТел
107,09:36:45,4.79,0.0,50,23950.0,бТел
108,09:36:48,4.79,0.0,133,63707.0,бТел
109,09:36:51,4.79,0.0,114,54606.0,бТел
110,09:36:54,4.79,0.0,70,33530.0,бРел
111,09:37:03,4.79,0.0,11,5268.0,бРел
112,09:37:06,4.78,-0.009999999999999787,142,67876.0,бТел
113,09:37:09,4.79,0.009999999999999787,5,2395.0,бРел
114,09:37:18,4.79,0.0,8,3832.0,бРел
115,09:37:21,4.79,0.0,231,110648.0,бРел
116,09:37:24,4.79,0.0,454,217189.0,бРел
117,09:37:27,4.79,0.0,7,3353.0,бРел
118,09:37:30,4.79,0.0,15,7185.0,бРел
119,09:37:36,4.79,0.0,8,3832.0,бРел
120,09:37:45,4.78,-0.009999999999999787,10,4780.0,бТел
121,09:37:48,4.79,0.009999999999999787,9,4311.0,бРел
122,09:37:57,4.79,0.0,14,6706.0,бРел
123,09:38:00,4.79,0.0,14,6706.0,бРел
124,09:38:09,4.78,-0.009999999999999787,244,116632.0,бТел
125,09:38:12,4.79,0.009999999999999787,9,4311.0,бРел
126,09:38:15,4.79,0.0,17,8143.0,бРел
127,09:38:18,4.78,-0.009999999999999787,12,5736.0,бТел
128,09:38:21,4.79,0.009999999999999787,120,57380.0,бРел
129,09:38:30,4.79,0.0,9,4311.0,бРел
130,09:38:42,4.78,-0.009999999999999787,49,23431.0,бТел
131,09:38:48,4.78,0.0,92,43976.0,бТел
132,09:38:54,4.79,0.009999999999999787,9,4311.0,бРел
133,09:39:00,4.78,-0.009999999999999787,124,59272.0,бТел
134,09:39:03,4.78,0.0,8,3824.0,бРел
135,09:39:06,4.77,-0.010000000000000675,1,477.0,бТел
136,09:39:12,4.77,0.0,2,954.0,бТел
137,09:39:15,4.78,0.010000000000000675,20,9549.0,бРел
138,09:39:21,4.77,-0.010000000000000675,8,3816.0,бТел
139,09:39:27,4.78,0.010000000000000675,9,4302.0,бРел
