,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,0.0,27,11853,бРел
1,09:30:06,4.4,0.010000000000000675,197,86484,бРел
2,09:30:09,4.39,-0.010000000000000675,40,17560,бТел
3,09:30:12,4.39,0.0,47,20633,бТел
4,09:30:15,4.39,0.0,21,9219,бТел
5,09:30:18,4.39,0.0,9,3951,бТел
6,09:30:24,4.39,0.0,6,2634,бТел
7,09:30:27,4.39,0.0,74,32486,бТел
8,09:30:30,4.39,0.0,18,7902,бТел
9,09:30:33,4.39,0.0,17,7463,бТел
10,09:30:39,4.39,0.0,20,8780,бТел
11,09:30:42,4.39,0.0,2,878,бТел
12,09:30:45,4.39,0.0,2,878,жпптел
13,09:30:51,4.39,0.0,19,8341,бРел
14,09:30:54,4.39,0.0,55,24145,бРел
15,09:30:57,4.39,0.0,56,24584,бТел
16,09:31:00,4.4,0.010000000000000675,7,3079,бРел
17,09:31:12,4.4,0.0,20,8800,бРел
18,09:31:36,4.4,0.0,49,21560,бРел
19,09:31:39,4.4,0.0,65,28600,бРел
20,09:31:54,4.4,0.0,11,4840,бРел
21,09:32:00,4.39,-0.010000000000000675,2,878,бТел
22,09:32:03,4.39,0.0,1,439,бТел
23,09:32:06,4.39,0.0,10,4390,бТел
24,09:32:09,4.4,0.010000000000000675,10,4400,бРел
25,09:32:12,4.4,0.0,202,88880,бРел
26,09:32:15,4.4,0.0,18,7920,бТел
27,09:32:21,4.4,0.0,5,2200,бТел
28,09:32:36,4.4,0.0,51,22440,бТел
29,09:33:27,4.4,0.0,131,57640,бТел
30,09:33:33,4.4,0.0,161,70840,бТел
31,09:33:36,4.4,0.0,2,880,бТел
32,09:33:42,4.4,0.0,1,440,бТел
33,09:33:45,4.4,0.0,34,14960,бТел
34,09:33:48,4.4,0.0,97,42680,бТел
35,09:33:51,4.4,0.0,3,1320,бТел
36,09:33:57,4.4,0.0,5,2200,бТел
37,09:34:00,4.4,0.0,11,4840,бТел
38,09:34:03,4.4,0.0,1,440,бТел
39,09:34:24,4.41,0.009999999999999787,45,19805,бРел
40,09:34:27,4.4,-0.009999999999999787,31,13640,бТел
41,09:34:30,4.4,0.0,1,440,бТел
42,09:34:36,4.4,0.0,81,35640,бТел
43,09:34:39,4.4,0.0,2,880,бТел
44,09:34:45,4.4,0.0,76,33440,бТел
45,09:34:48,4.4,0.0,50,22000,бТел
46,09:34:51,4.4,0.0,3,1320,бТел
47,09:35:21,4.4,0.0,115,50600,бТел
48,09:35:39,4.41,0.009999999999999787,17,7497,бРел
49,09:35:54,4.41,0.0,31,13671,бРел
50,09:35:57,4.41,0.0,150,66150,бРел
51,09:36:06,4.41,0.0,500,220500,бРел
52,09:36:15,4.41,0.0,142,62622,бРел
53,09:36:36,4.42,0.009999999999999787,50,22100,бРел
54,09:36:39,4.42,0.0,6,2652,бРел
55,09:36:54,4.42,0.0,87,38454,бРел
56,09:36:57,4.42,0.0,32,14144,бРел
57,09:37:03,4.42,0.0,7,3094,бРел
58,09:37:06,4.42,0.0,12,5304,бРел
59,09:37:09,4.42,0.0,25,11050,бРел
60,09:37:27,4.42,0.0,10,4420,бРел
61,09:37:39,4.42,0.0,4,1768,бРел
62,09:37:42,4.42,0.0,2,884,бРел
63,09:37:48,4.42,0.0,89,39338,бРел
64,09:37:51,4.42,0.0,237,104754,бРел
65,09:38:00,4.42,0.0,161,71162,бРел
66,09:38:03,4.42,0.0,65,28730,бРел
67,09:38:09,4.42,0.0,50,22100,бТел
68,09:38:12,4.42,0.0,10,4420,бТел
69,09:38:24,4.42,0.0,100,44200,бТел
70,09:38:42,4.43,0.009999999999999787,248,109864,бРел
71,09:38:45,4.44,0.010000000000000675,30,13294,бРел
72,09:39:03,4.43,-0.010000000000000675,15,6650,бТел
73,09:39:06,4.44,0.010000000000000675,100,44400,бРел
74,09:39:09,4.43,-0.010000000000000675,2,886,бТел
75,09:39:15,4.43,0.0,415,183845,бТел
76,09:39:21,4.44,0.010000000000000675,111,49231,бРел
77,09:39:24,4.43,-0.010000000000000675,1,443,бРел
78,09:39:27,4.43,0.0,4,1772,бРел
79,09:39:30,4.43,0.0,176,77968,бРел
80,09:40:00,4.42,-0.009999999999999787,138,61004,бТел
81,09:40:06,4.43,0.009999999999999787,43,19046,бРел
82,09:40:12,4.43,0.0,326,144418,бРел
83,09:40:21,4.43,0.0,31,13733,бРел
84,09:40:27,4.43,0.0,5,2215,бРел
85,09:40:30,4.43,0.0,9,3987,бРел
86,09:40:45,4.43,0.0,100,44300,бРел
87,09:40:48,4.43,0.0,1,443,бРел
88,09:40:54,4.43,0.0,15,6645,бРел
89,09:40:57,4.43,0.0,45,19935,бРел
90,09:41:00,4.43,0.0,60,26580,бРел
91,09:41:18,4.42,-0.009999999999999787,10,4420,бТел
92,09:41:21,4.42,0.0,33,14586,бТел
93,09:41:30,4.43,0.009999999999999787,10,4430,бРел
94,09:41:36,4.43,0.0,20,8860,бРел
95,09:41:42,4.43,0.0,11,4873,бРел
96,09:41:45,4.43,0.0,97,42876,бРел
97,09:41:51,4.43,0.0,28,12404,бРел
98,09:42:06,4.43,0.0,20,8860,бРел
99,09:42:09,4.43,0.0,35,15505,бРел
100,09:42:18,4.43,0.0,1,443,бРел
101,09:42:21,4.42,-0.009999999999999787,61,26963,бТел
102,09:42:36,4.43,0.009999999999999787,200,88600,бРел
103,09:43:12,4.43,0.0,10,4430,бРел
104,09:43:18,4.43,0.0,14,6202,бРел
105,09:43:21,4.43,0.0,5,2215,бРел
106,09:43:36,4.43,0.0,30,13290,бРел
107,09:44:12,4.43,0.0,30,13290,бРел
108,09:44:15,4.43,0.0,366,161918,бРел
109,09:44:42,4.42,-0.009999999999999787,110,48720,бТел
110,09:44:45,4.43,0.009999999999999787,6,2658,бРел
111,09:45:03,4.42,-0.009999999999999787,147,65119,бТел
112,09:45:09,4.42,0.0,5,2210,бТел
113,09:45:30,4.43,0.009999999999999787,142,62906,бРел
114,09:45:33,4.43,0.0,4,1772,бРел
115,09:45:51,4.42,-0.009999999999999787,1,442,бТел
116,09:45:54,4.43,0.009999999999999787,100,44300,бРел
117,09:46:03,4.42,-0.009999999999999787,56,24752,бТел
118,09:46:18,4.42,0.0,15,6630,бТел
119,09:47:06,4.42,0.0,16,7072,бТел
120,09:47:15,4.42,0.0,40,17680,бТел
121,09:47:30,4.42,0.0,41,18122,бТел
122,09:47:51,4.42,0.0,1,442,бТел
123,09:48:03,4.42,0.0,52,22984,бТел
124,09:48:09,4.42,0.0,31,13702,бТел
