,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.66,-0.120000000000001,108,201528.0,бТел
1,09:30:00,18.66,0.0,105,195930.0,бРел
2,09:30:06,18.66,0.0,179,334477.56000000006,бРел
3,09:30:09,18.71,0.05000000000000071,6,11227.0,бТел
4,09:30:12,18.69,-0.019999999999999574,4,7476.0,бРел
5,09:30:18,18.66,-0.030000000000001137,44,82147.0,бТел
6,09:30:21,18.69,0.030000000000001137,16,29880.0,бРел
7,09:30:24,18.69,0.0,2,3738.0,бТел
8,09:30:27,18.71,0.019999999999999574,2,3742.0,бРел
9,09:30:30,18.68,-0.030000000000001137,14,26166.0,бТел
10,09:30:33,18.68,0.0,2,3736.0,бРел
11,09:30:39,18.72,0.03999999999999915,13,24336.0,бРел
12,09:30:42,18.68,-0.03999999999999915,30,56049.0,бТел
13,09:30:45,18.72,0.03999999999999915,39,72896.0,бРел
14,09:30:54,18.72,0.0,6,11232.0,бРел
15,09:30:57,18.71,-0.00999999999999801,5,9359.0,жпптел
16,09:31:03,18.72,0.00999999999999801,11,20592.0,бРел
17,09:31:06,18.74,0.019999999999999574,8,14984.0,жпптел
18,09:31:09,18.73,-0.00999999999999801,4,7492.0,бРел
19,09:31:12,18.72,-0.010000000000001563,9,16856.0,бТел
20,09:31:15,18.72,0.0,4,7488.0,бТел
21,09:31:18,18.72,0.0,3,5616.0,бТел
22,09:31:21,18.7,-0.019999999999999574,4,7486.0,бТел
23,09:31:30,18.71,0.010000000000001563,2,3742.0,бРел
24,09:31:33,18.71,0.0,7,13097.0,бТел
25,09:31:36,18.71,0.0,3,5613.0,бТел
26,09:31:39,18.71,0.0,13,24323.0,бРел
27,09:31:51,18.71,0.0,3,5613.0,бРел
28,09:32:06,18.68,-0.030000000000001137,22,41116.0,бТел
29,09:32:09,18.68,0.0,2,3736.0,бТел
30,09:32:12,18.68,0.0,2,3736.0,бТел
31,09:32:15,18.68,0.0,27,50436.0,бТел
32,09:32:18,18.68,0.0,8,14944.0,бТел
33,09:32:24,18.68,0.0,12,22422.0,бТел
34,09:32:33,18.68,0.0,13,24291.0,бТел
35,09:32:36,18.68,0.0,8,14944.0,бТел
36,09:32:39,18.69,0.010000000000001563,24,44856.0,бРел
37,09:32:45,18.68,-0.010000000000001563,6,11208.0,бТел
38,09:32:48,18.75,0.07000000000000028,5,9363.0,бРел
39,09:32:54,18.69,-0.05999999999999872,1,1869.0,бРел
40,09:33:09,18.73,0.03999999999999915,10,18730.0,бРел
41,09:33:12,18.74,0.00999999999999801,26,48722.0,бРел
42,09:33:15,18.74,0.0,7,13120.0,бТел
43,09:33:18,18.74,0.0,17,31850.0,бРел
44,09:33:21,18.71,-0.029999999999997584,2,3742.0,жпптел
45,09:33:24,18.7,-0.010000000000001563,43,80535.0,бТел
46,09:33:27,18.7,0.0,1,1870.0,бТел
47,09:33:48,18.71,0.010000000000001563,24,44904.0,жпптел
48,09:33:54,18.71,0.0,4,7484.0,бТел
49,09:34:00,18.72,0.00999999999999801,2,3744.0,бРел
50,09:34:06,18.72,0.0,9,16848.0,бТел
51,09:34:09,18.71,-0.00999999999999801,48,89853.0,бТел
52,09:34:15,18.71,0.0,33,61753.0,бТел
53,09:34:18,18.71,0.0,46,86066.0,бТел
54,09:34:21,18.73,0.019999999999999574,31,58030.0,бРел
55,09:34:24,18.7,-0.030000000000001137,35,65458.0,бТел
56,09:34:27,18.7,0.0,58,108463.0,бТел
57,09:34:30,18.68,-0.019999999999999574,19,35492.0,бТел
58,09:34:33,18.69,0.010000000000001563,6,11209.0,бРел
59,09:34:36,18.7,0.00999999999999801,1,1870.0,бРел
60,09:34:39,18.71,0.010000000000001563,30,56105.0,бРел
61,09:34:48,18.7,-0.010000000000001563,1,1870.0,бТел
62,09:34:51,18.68,-0.019999999999999574,2,3736.0,бРел
63,09:34:54,18.68,0.0,2,3736.0,бРел
64,09:35:03,18.68,0.0,1,1868.0,бРел
65,09:35:06,18.67,-0.00999999999999801,25,46675.0,бТел
66,09:35:12,18.68,0.00999999999999801,7,13076.0,бРел
67,09:35:15,18.68,0.0,21,39222.0,бРел
68,09:35:18,18.66,-0.019999999999999574,250,466500.0,бТел
69,09:35:21,18.67,0.010000000000001563,12,22404.0,жпптел
70,09:35:24,18.7,0.029999999999997584,31,57906.0,бРел
71,09:35:27,18.7,0.0,12,22422.0,бРел
72,09:35:30,18.66,-0.03999999999999915,324,604593.0,бТел
73,09:35:33,18.66,0.0,43,80205.0,бРел
74,09:35:51,18.64,-0.019999999999999574,22,41023.0,бТел
75,09:35:57,18.64,0.0,6,11184.0,бТел
76,09:36:06,18.66,0.019999999999999574,1,1866.0,бРел
77,09:36:09,18.65,-0.010000000000001563,3,5595.0,жпптел
78,09:36:12,18.65,0.0,26,48490.0,бТел
79,09:36:15,18.64,-0.00999999999999801,32,59675.0,бТел
80,09:36:27,18.66,0.019999999999999574,41,76497.0,бРел
81,09:36:30,18.66,0.0,2,3732.0,бТел
82,09:37:00,18.65,-0.010000000000001563,21,39169.0,бТел
83,09:37:06,18.65,0.0,1,1865.0,бТел
84,09:37:15,18.64,-0.00999999999999801,30,55947.0,бТел
85,09:37:24,18.64,0.0,1,1864.0,бТел
86,09:37:39,18.69,0.05000000000000071,6,11213.0,бРел
87,09:37:48,18.69,0.0,1,1869.0,бРел
88,09:38:00,18.7,0.00999999999999801,2,3740.0,бРел
89,09:38:09,18.69,-0.00999999999999801,3,5609.0,бТел
90,09:38:12,18.69,0.0,1,1869.0,бТел
91,09:38:15,18.69,0.0,6,11214.0,бТел
92,09:38:18,18.69,0.0,8,14952.0,бТел
93,09:38:33,18.7,0.00999999999999801,43,80410.0,бРел
94,09:38:39,18.69,-0.00999999999999801,1,1869.0,бТел
95,09:38:42,18.69,0.0,9,16821.0,бТел
96,09:38:48,18.69,0.0,69,129010.99999999953,бТел
97,09:38:51,18.7,0.00999999999999801,11,20568.0,жпптел
98,09:38:54,18.7,0.0,15,28050.0,бТел
99,09:39:00,18.69,-0.00999999999999801,29,54217.0,бТел
100,09:39:03,18.69,0.0,4,7476.0,бТел
101,09:39:06,18.69,0.0,19,35511.0,бТел
102,09:39:09,18.69,0.0,21,39249.0,бТел
103,09:39:24,18.66,-0.030000000000001137,2,3732.0,жпптел
104,09:39:27,18.65,-0.010000000000001563,19,35435.0,бТел
105,09:39:57,18.66,0.010000000000001563,2,3732.0,бТел
106,09:40:09,18.68,0.019999999999999574,2,3736.0,бРел
107,09:40:12,18.66,-0.019999999999999574,3,5599.0,бТел
108,09:40:15,18.66,0.0,7,13062.0,бТел
109,09:40:18,18.66,0.0,43,80238.0,бТел
110,09:40:24,18.66,0.0,30,55980.0,бРел
111,09:40:30,18.67,0.010000000000001563,3,5601.0,бРел
112,09:40:48,18.67,0.0,4,7468.0,бРел
113,09:40:51,18.66,-0.010000000000001563,8,14928.0,бТел
114,09:40:54,18.69,0.030000000000001137,5,9341.0,бРел
115,09:40:57,18.67,-0.019999999999999574,11,20537.0,бТел
116,09:41:03,18.69,0.019999999999999574,2,3738.0,бРел
117,09:41:06,18.69,0.0,5,9345.0,бРел
118,09:41:15,18.69,0.0,3,5607.0,бРел
119,09:41:21,18.7,0.00999999999999801,11,20570.0,бРел
120,09:41:24,18.68,-0.019999999999999574,5,9344.0,бТел
121,09:41:27,18.7,0.019999999999999574,44,82280.0,бРел
122,09:41:30,18.68,-0.019999999999999574,10,18690.0,бТел
123,09:41:51,18.71,0.030000000000001137,28,52364.0,бРел
124,09:41:57,18.7,-0.010000000000001563,10,18700.0,бРел
125,09:42:00,18.72,0.019999999999999574,6,11232.0,бРел
126,09:42:06,18.74,0.019999999999999574,6,11238.0,бРел
127,09:42:15,18.7,-0.03999999999999915,4,7480.0,бТел
128,09:42:36,18.7,0.0,9,16830.0,бТел
129,09:43:09,18.74,0.03999999999999915,18,33732.0,бРел
130,09:43:33,18.7,-0.03999999999999915,6,11220.0,бТел
131,09:43:36,18.7,0.0,12,22440.0,бРел
132,09:43:39,18.7,0.0,2,3740.0,бРел
133,09:43:57,18.71,0.010000000000001563,6,11226.0,бТел
134,09:44:03,18.71,0.0,10,18710.0,бТел
135,09:44:09,18.71,0.0,5,9355.0,бТел
136,09:44:33,18.73,0.019999999999999574,5,9365.0,бТел
137,09:44:36,18.73,0.0,13,24348.0,бРел
138,09:44:45,18.73,0.0,9,16857.0,бРел
139,09:45:06,18.74,0.00999999999999801,2,3748.0,бРел
140,09:45:18,18.74,0.0,1,1874.0,бРел
141,09:45:24,18.74,0.0,16,29984.0,бТел
