,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.5,-0.17999999999999972,1853,4725150.0,бРел
1,09:30:00,25.5,0.0,582,1484113.0,бРел
2,09:30:03,25.51,0.010000000000001563,1507,3843269.0,жпптел
3,09:30:06,25.5,-0.010000000000001563,549,1399676.0,бТел
4,09:30:09,25.48,-0.019999999999999574,272,693917.0,бТел
5,09:30:12,25.55,0.07000000000000028,14,35775.0,жпптел
6,09:30:15,25.52,-0.030000000000001137,71,181518.0,бТел
7,09:30:18,25.55,0.030000000000001137,10,25523.0,жпптел
8,09:30:21,25.55,0.0,33,84300.0,бРел
9,09:30:24,25.55,0.0,123,314371.0,бТел
10,09:30:27,25.55,0.0,294,752642.0,бТел
11,09:30:30,25.56,0.00999999999999801,23,58782.0,жпптел
12,09:30:33,25.53,-0.029999999999997584,64,164754.97000000067,бТел
13,09:30:36,25.55,0.019999999999999574,80,205948.63999999873,бРел
14,09:30:42,25.64,0.08999999999999986,288,735861.0,бРел
15,09:30:45,25.49,-0.15000000000000213,500,1279128.0,бТел
16,09:30:48,25.5,0.010000000000001563,85,216839.0,бТел
17,09:30:51,25.5,0.0,72,183548.0,бРел
18,09:30:54,25.49,-0.010000000000001563,114,290588.0,бТел
19,09:30:57,25.5,0.010000000000001563,67,170780.0,бРел
20,09:31:00,25.5,0.0,950,2421026.5600000024,бТел
21,09:31:03,25.5,0.0,22,56089.0,бРел
22,09:31:06,25.48,-0.019999999999999574,87,221770.0,бТел
23,09:31:09,25.44,-0.03999999999999915,130,330873.0,бТел
24,09:31:12,25.45,0.00999999999999801,86,218829.5099999979,бТел
25,09:31:15,25.45,0.0,110,279947.0,бРел
26,09:31:18,25.45,0.0,146,371408.01999999955,бРел
27,09:31:21,25.44,-0.00999999999999801,68,172944.0,жпптел
28,09:31:24,25.41,-0.030000000000001137,105,266973.0,бТел
29,09:31:27,25.42,0.010000000000001563,375,953810.0,жпптел
30,09:31:30,25.41,-0.010000000000001563,524,1332645.0,бТел
31,09:31:33,25.43,0.019999999999999574,482,1225642.0,бРел
32,09:31:36,25.43,0.0,412,1048028.0,бТел
33,09:31:42,25.44,0.010000000000001563,243,618172.0,бРел
34,09:31:45,25.43,-0.010000000000001563,438,1114158.0,бТел
35,09:31:48,25.43,0.0,192,488102.0,бРел
36,09:31:51,25.41,-0.019999999999999574,389,988384.0,бТел
37,09:31:54,25.41,0.0,436,1107527.0,бРел
38,09:31:57,25.4,-0.010000000000001563,270,685848.0,бТел
39,09:32:00,25.38,-0.019999999999999574,676,1716081.0,бТел
40,09:32:03,25.38,0.0,323,819450.0,бРел
41,09:32:06,25.31,-0.07000000000000028,50,126716.0,жпптел
42,09:32:09,25.29,-0.019999999999999574,419,1060128.0000000037,бТел
43,09:32:12,25.3,0.010000000000001563,50,126506.0,бРел
44,09:32:15,25.27,-0.030000000000001137,136,343902.0,бТел
45,09:32:18,25.28,0.010000000000001563,85,214837.0,бРел
46,09:32:21,25.27,-0.010000000000001563,236,596430.0,бТел
47,09:32:24,25.28,0.010000000000001563,102,257720.0,бРел
48,09:32:27,25.25,-0.030000000000001137,319,805815.0,бТел
49,09:32:30,25.26,0.010000000000001563,313,790692.0,жпптел
50,09:32:36,25.24,-0.020000000000003126,413,1042755.0,бТел
51,09:32:39,25.24,0.0,177,446648.0,бТел
52,09:32:42,25.24,0.0,184,464370.0,бРел
53,09:32:45,25.24,0.0,748,1887099.0,бРел
54,09:32:48,25.25,0.010000000000001563,640,1615487.0,бРел
55,09:32:51,25.23,-0.019999999999999574,214,540075.0,бТел
56,09:32:54,25.24,0.00999999999999801,365,922172.0,бТел
57,09:32:57,25.3,0.060000000000002274,117,295377.0,бРел
58,09:33:00,25.22,-0.08000000000000185,259,653688.0,бТел
59,09:33:03,25.24,0.019999999999999574,179,451886.0,жпптел
60,09:33:06,25.27,0.030000000000001137,152,383891.0,бРел
61,09:33:09,25.26,-0.00999999999999801,134,338634.0,бТел
62,09:33:12,25.29,0.029999999999997584,646,1634117.0,жпптел
63,09:33:15,25.24,-0.05000000000000071,833,2103641.0,бТел
64,09:33:18,25.26,0.020000000000003126,226,571976.0,бТел
65,09:33:21,25.26,0.0,16,40427.0,бТел
66,09:33:24,25.25,-0.010000000000001563,182,459722.0,бТел
67,09:33:27,25.27,0.019999999999999574,68,171770.0,бРел
68,09:33:33,25.28,0.010000000000001563,266,672078.0,бРел
69,09:33:36,25.27,-0.010000000000001563,391,987814.0,бТел
70,09:33:39,25.25,-0.019999999999999574,357,902112.0,бТел
71,09:33:42,25.26,0.010000000000001563,513,1295913.0,бРел
72,09:33:45,25.28,0.019999999999999574,419,1058778.0,бРел
73,09:33:48,25.25,-0.030000000000001137,84,212266.0,бТел
74,09:33:51,25.3,0.05000000000000071,83,209803.0,бРел
75,09:33:54,25.26,-0.03999999999999915,113,285449.0,бТел
76,09:33:57,25.27,0.00999999999999801,67,169370.0,жпптел
77,09:34:00,25.28,0.010000000000001563,64,161858.0,жпптел
78,09:34:03,25.29,0.00999999999999801,35,88482.0,бРел
79,09:34:06,25.27,-0.019999999999999574,164,414353.0,бТел
80,09:34:09,25.27,0.0,53,133899.0,бРел
81,09:34:12,25.27,0.0,320,808507.0,бРел
82,09:34:15,25.27,0.0,333,841022.0,бРел
83,09:34:18,25.26,-0.00999999999999801,125,315767.0,бТел
84,09:34:21,25.26,0.0,51,128841.0,бРел
85,09:34:24,25.25,-0.010000000000001563,167,421722.0,бТел
86,09:34:30,25.25,0.0,498,1257569.0,бТел
87,09:34:33,25.25,0.0,589,1486763.0,бТел
88,09:34:36,25.25,0.0,186,469272.0,бРел
89,09:34:39,25.2,-0.05000000000000071,1573,3965591.0,бТел
90,09:34:42,25.16,-0.03999999999999915,422,1062664.0,бТел
91,09:34:45,25.15,-0.010000000000001563,160,402522.0,бТел
92,09:34:48,25.14,-0.00999999999999801,305,766927.0,бТел
93,09:34:51,25.13,-0.010000000000001563,188,472485.0,бТел
94,09:34:54,25.11,-0.019999999999999574,645,1619735.0,бТел
95,09:34:57,25.1,-0.00999999999999801,226,567273.0,бТел
96,09:35:00,25.1,0.0,534,1339564.0,бТел
97,09:35:03,25.07,-0.030000000000001137,211,529249.0,жпптел
98,09:35:06,25.05,-0.019999999999999574,733,1836496.0,бТел
99,09:35:09,25.05,0.0,368,921982.0,бТел
100,09:35:12,25.05,0.0,429,1073835.0,бРел
101,09:35:15,25.01,-0.03999999999999915,507,1269723.3199999928,бТел
102,09:35:18,25.05,0.03999999999999915,504,1265586.7800000012,бРел
103,09:35:21,25.05,0.0,327,819222.0,бРел
104,09:35:27,25.16,0.10999999999999943,458,1149542.0,бРел
105,09:35:30,25.07,-0.08999999999999986,176,441487.0,бТел
106,09:35:33,25.1,0.030000000000001137,204,511973.0,жпптел
107,09:35:36,25.1,0.0,474,1189068.0,бТел
108,09:35:39,25.07,-0.030000000000001137,297,745458.0,бТел
109,09:35:42,25.06,-0.010000000000001563,282,707997.5,бТел
110,09:35:45,25.07,0.010000000000001563,140,351481.450000003,бРел
111,09:35:48,25.06,-0.010000000000001563,461,1155276.0,жпптел
112,09:35:51,25.05,-0.00999999999999801,176,441038.0,бТел
113,09:35:54,25.05,0.0,493,1235711.7600000054,бТел
114,09:35:57,25.03,-0.019999999999999574,268,671148.0,бТел
115,09:36:00,25.03,0.0,171,427940.0,бРел
116,09:36:03,25.02,-0.010000000000001563,153,382962.0,бТел
117,09:36:06,25.03,0.010000000000001563,365,913648.0,бТел
118,09:36:09,25.03,0.0,470,1176369.0,бРел
119,09:36:12,25.03,0.0,179,448060.0,бТел
120,09:36:15,25.05,0.019999999999999574,1228,3077075.449999988,бРел
121,09:36:18,25.08,0.029999999999997584,1092,2737285.0,бРел
122,09:36:24,25.11,0.030000000000001137,388,972430.0,бРел
123,09:36:27,25.12,0.010000000000001563,78,197372.96000000834,жпптел
124,09:36:30,25.18,0.05999999999999872,136,342142.0,бРел
125,09:36:33,25.18,0.0,118,297212.0,бРел
126,09:36:36,25.18,0.0,84,211676.0,бТел
127,09:36:39,25.18,0.0,36,90693.0,бТел
128,09:36:42,25.22,0.03999999999999915,12,30262.0,бРел
129,09:36:45,25.21,-0.00999999999999801,74,186707.0,бТел
130,09:36:48,25.22,0.00999999999999801,29,73208.0,жпптел
131,09:36:51,25.23,0.010000000000001563,69,174010.0,бРел
132,09:36:54,25.25,0.019999999999999574,207,522479.0,бРел
133,09:36:57,25.23,-0.019999999999999574,143,360658.0,жпптел
134,09:37:00,25.22,-0.010000000000001563,69,174047.0,бТел
135,09:37:03,25.23,0.010000000000001563,324,818056.0,бТел
136,09:37:06,25.23,0.0,110,277546.0,бТел
137,09:37:09,25.24,0.00999999999999801,81,204394.0,бРел
138,09:37:12,25.23,-0.00999999999999801,147,370888.0,бТел
139,09:37:15,25.23,0.0,147,370896.0,бРел
140,09:37:21,25.22,-0.010000000000001563,24,60551.0,бТел
141,09:37:24,25.23,0.010000000000001563,45,113531.0,жпптел
142,09:37:27,25.21,-0.019999999999999574,1169,2948164.0,бТел
143,09:37:30,25.2,-0.010000000000001563,52,131066.0,бТел
144,09:37:33,25.18,-0.019999999999999574,232,584628.0,бТел
145,09:37:36,25.18,0.0,130,327459.0,бТел
146,09:37:39,25.16,-0.019999999999999574,159,400370.0,бТел
147,09:37:42,25.18,0.019999999999999574,15,37753.0,бРел
148,09:37:45,25.15,-0.030000000000001137,113,284298.0,бТел
149,09:37:48,25.15,0.0,61,153425.0,бТел
150,09:37:51,25.14,-0.00999999999999801,27,67891.0,бТел
151,09:37:54,25.14,0.0,63,158391.0,бТел
152,09:37:57,25.14,0.0,61,153337.0,бТел
153,09:38:00,25.12,-0.019999999999999574,331,831368.0,бТел
154,09:38:03,25.12,0.0,188,472383.0,бТел
155,09:38:06,25.12,0.0,163,409552.0,бРел
156,09:38:09,25.08,-0.0400000000000027,623,1564719.4800000042,бТел
157,09:38:12,25.12,0.0400000000000027,162,406700.0,бРел
158,09:38:18,25.1,-0.019999999999999574,200,502006.0,бРел
159,09:38:21,25.08,-0.020000000000003126,145,365562.5199999958,бТел
160,09:38:24,25.08,0.0,436,1093227.4800000042,бРел
161,09:38:27,25.08,0.0,62,155544.0,бТел
162,09:38:30,25.08,0.0,142,357956.5199999958,бТел
163,09:38:33,25.1,0.020000000000003126,436,1094243.0699999928,бРел
164,09:38:36,25.1,0.0,288,723164.6900000125,бТел
165,09:38:39,25.1,0.0,97,244345.09999999404,бТел
166,09:38:42,25.12,0.019999999999999574,42,105462.0,жпптел
167,09:38:45,25.1,-0.019999999999999574,580,1455776.3799999952,бТел
168,09:38:48,25.12,0.019999999999999574,103,258636.0,жпптел
169,09:38:51,25.12,0.0,585,1470845.0,бТел
170,09:38:54,25.12,0.0,349,877568.0,бТел
171,09:38:57,25.13,0.00999999999999801,69,173467.0,жпптел
172,09:39:00,25.16,0.030000000000001137,37,93035.0,бРел
173,09:39:03,25.12,-0.03999999999999915,193,484968.0,бТел
174,09:39:06,25.13,0.00999999999999801,314,788578.0,бРел
175,09:39:09,25.12,-0.00999999999999801,154,386893.0,бТел
176,09:39:15,25.12,0.0,50,125600.0,бРел
177,09:39:18,25.12,0.0,39,97958.0,бРел
178,09:39:21,25.11,-0.010000000000001563,321,806247.0,бТел
179,09:39:24,25.12,0.010000000000001563,208,522507.12000000477,бРел
180,09:39:27,25.13,0.00999999999999801,60,150780.0,жпптел
181,09:39:30,25.15,0.019999999999999574,50,125788.0,бРел
182,09:39:33,25.16,0.010000000000001563,50,125818.0,бРел
183,09:39:36,25.2,0.03999999999999915,127,319958.0,бРел
184,09:39:39,25.21,0.010000000000001563,38,95790.0,бРел
185,09:39:42,25.22,0.00999999999999801,97,244573.0,бРел
186,09:39:45,25.24,0.019999999999999574,15,37848.0,бРел
187,09:39:48,25.22,-0.019999999999999574,51,128670.0,бТел
188,09:39:51,25.22,0.0,117,295217.0,бТел
189,09:39:54,25.22,0.0,72,181623.0,бТел
190,09:39:57,25.21,-0.00999999999999801,87,219384.0,бТел
191,09:40:00,25.22,0.00999999999999801,64,161388.0,бРел
192,09:40:03,25.22,0.0,72,181573.0,бРел
193,09:40:06,25.22,0.0,111,279928.0,бТел
194,09:40:12,25.23,0.010000000000001563,91,229599.0,бРел
195,09:40:15,25.24,0.00999999999999801,109,275094.0,бРел
196,09:40:18,25.24,0.0,173,436652.0,бРел
197,09:40:21,25.26,0.020000000000003126,353,893671.7600000054,бРел
198,09:40:24,25.29,0.029999999999997584,251,634604.0,бРел
199,09:40:27,25.29,0.0,85,215024.0,жпптел
200,09:40:30,25.3,0.010000000000001563,51,128992.0,жпптел
201,09:40:33,25.29,-0.010000000000001563,189,477968.0,жпптел
202,09:40:36,25.32,0.030000000000001137,142,359422.0,бРел
203,09:40:39,25.31,-0.010000000000001563,94,237946.0,бТел
204,09:40:42,25.31,0.0,94,237914.0,бРел
205,09:40:45,25.35,0.0400000000000027,420,1064366.499999985,бРел
206,09:40:48,25.34,-0.010000000000001563,25,63325.0,жпптел
207,09:40:51,25.34,0.0,192,486598.0,бРел
208,09:40:54,25.34,0.0,140,354771.0,бРел
209,09:40:57,25.35,0.010000000000001563,43,109047.0,жпптел
210,09:41:00,25.37,0.019999999999999574,64,162349.0,бРел
211,09:41:03,25.37,0.0,88,223221.0,бРел
212,09:41:06,25.37,0.0,32,81159.0,бРел
213,09:41:12,25.36,-0.010000000000001563,109,276474.0,бТел
214,09:41:15,25.37,0.010000000000001563,621,1574469.0,бРел
215,09:41:18,25.37,0.0,129,327375.0,бТел
216,09:41:21,25.37,0.0,138,350113.0,бТел
217,09:41:24,25.37,0.0,140,355285.0,бТел
218,09:41:27,25.38,0.00999999999999801,78,197915.0,бРел
219,09:41:30,25.39,0.010000000000001563,197,500091.0,бРел
220,09:41:33,25.42,0.030000000000001137,126,320003.0,бРел
221,09:41:36,25.42,0.0,182,462646.0,бТел
222,09:41:39,25.42,0.0,8,20337.0,бТел
223,09:41:42,25.43,0.00999999999999801,23,58479.0,бРел
224,09:41:45,25.43,0.0,98,249208.0,бРел
225,09:41:48,25.42,-0.00999999999999801,121,307699.0,бТел
226,09:41:51,25.4,-0.020000000000003126,90,228720.0,бТел
227,09:41:54,25.4,0.0,354,899818.0,бТел
228,09:41:57,25.4,0.0,387,983729.0,жпптел
229,09:42:00,25.4,0.0,121,307292.0,бРел
230,09:42:03,25.42,0.020000000000003126,49,124490.0,бРел
231,09:42:09,25.4,-0.020000000000003126,103,261640.0,бТел
232,09:42:12,25.42,0.020000000000003126,302,767370.0,бРел
233,09:42:15,25.44,0.019999999999999574,452,1149034.0,бРел
234,09:42:18,25.4,-0.0400000000000027,87,220980.0,бТел
235,09:42:21,25.4,0.0,35,88905.0,бРел
236,09:42:24,25.38,-0.019999999999999574,149,378185.0,бТел
237,09:42:27,25.4,0.019999999999999574,88,223430.0,бРел
238,09:42:30,25.39,-0.00999999999999801,97,246248.0,бТел
239,09:42:33,25.38,-0.010000000000001563,173,439099.0,бТел
240,09:42:36,25.37,-0.00999999999999801,169,428773.0,бТел
241,09:42:39,25.36,-0.010000000000001563,533,1352215.0,бТел
242,09:42:42,25.37,0.010000000000001563,22,55808.0,бРел
243,09:42:45,25.32,-0.05000000000000071,66,167228.0,бТел
244,09:42:48,25.33,0.00999999999999801,135,341952.0,бРел
245,09:42:51,25.34,0.010000000000001563,94,238203.0,бРел
246,09:42:54,25.34,0.0,181,458699.0,бТел
247,09:42:57,25.33,-0.010000000000001563,105,266064.0,бТел
