,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.57,-0.0600000000000005,91,87087.0,бРел
1,09:30:09,9.56,-0.009999999999999787,121,115634.0,бТел
2,09:30:18,9.56,0.0,38,36312.0,бРел
3,09:30:21,9.56,0.0,3,2868.0,бТел
4,09:30:24,9.56,0.0,1,956.0,бТел
5,09:30:27,9.56,0.0,1,956.0,бТел
6,09:30:39,9.57,0.009999999999999787,1,957.0,бТел
7,09:30:42,9.57,0.0,1,957.0,бТел
8,09:30:45,9.57,0.0,5,4785.0,бТел
9,09:30:57,9.58,0.009999999999999787,10,9580.0,бТел
10,09:31:03,9.59,0.009999999999999787,1,959.0,бРел
11,09:31:06,9.57,-0.019999999999999574,3,2871.0,бТел
12,09:31:09,9.59,0.019999999999999574,8,7672.0,бРел
13,09:31:12,9.57,-0.019999999999999574,1,957.0,бТел
14,09:31:15,9.58,0.009999999999999787,22,21074.0,бРел
15,09:31:21,9.57,-0.009999999999999787,23,22019.0,бТел
16,09:31:30,9.58,0.009999999999999787,15,14368.0,бРел
17,09:31:33,9.59,0.009999999999999787,11,10549.0,бРел
18,09:31:48,9.6,0.009999999999999787,5,4800.0,бРел
19,09:31:57,9.59,-0.009999999999999787,4,3836.0,бТел
20,09:32:09,9.59,0.0,9,8631.0,бТел
21,09:32:21,9.58,-0.009999999999999787,3,2874.0,бТел
22,09:32:24,9.58,0.0,7,6706.0,бТел
23,09:32:27,9.6,0.019999999999999574,22,21106.0,бРел
24,09:32:33,9.6,0.0,9,8640.0,бТел
25,09:32:39,9.6,0.0,7,6720.0,бТел
26,09:32:48,9.57,-0.02999999999999936,46,44033.0,бТел
27,09:33:00,9.59,0.019999999999999574,18,17262.0,бТел
28,09:33:03,9.59,0.0,10,9590.0,бТел
29,09:33:06,9.59,0.0,13,12467.0,бТел
30,09:33:09,9.59,0.0,10,9590.0,бРел
31,09:33:12,9.59,0.0,2,1918.0,бРел
32,09:33:24,9.59,0.0,2,1918.0,бРел
33,09:33:27,9.59,0.0,1,959.0,бТел
34,09:33:48,9.57,-0.019999999999999574,38,36366.0,бТел
35,09:33:54,9.56,-0.009999999999999787,1,956.0,бТел
36,09:33:57,9.56,0.0,4,3824.0,бТел
37,09:34:03,9.57,0.009999999999999787,11,10521.0,бРел
38,09:34:06,9.57,0.0,2,1914.0,бРел
39,09:34:09,9.56,-0.009999999999999787,2,1912.0,бТел
40,09:34:15,9.59,0.02999999999999936,2,1918.0,бРел
41,09:34:18,9.56,-0.02999999999999936,44,42064.0,бТел
42,09:34:24,9.57,0.009999999999999787,2,1914.0,бТел
43,09:34:27,9.57,0.0,5,4785.0,бРел
44,09:34:51,9.56,-0.009999999999999787,4,3824.0,бТел
45,09:34:57,9.56,0.0,1,956.0,бТел
46,09:35:03,9.57,0.009999999999999787,35,33490.0,бРел
47,09:35:06,9.57,0.0,4,3828.0,бТел
48,09:35:09,9.57,0.0,10,9570.0,бТел
49,09:35:12,9.59,0.019999999999999574,2,1918.0,бРел
50,09:35:21,9.58,-0.009999999999999787,20,19160.0,жпптел
51,09:35:27,9.59,0.009999999999999787,64,61352.0,бРел
52,09:35:33,9.59,0.0,1,959.0,бРел
53,09:35:48,9.58,-0.009999999999999787,10,9580.0,бТел
54,09:36:03,9.58,0.0,5,4790.0,бРел
55,09:36:06,9.59,0.009999999999999787,3,2876.0,бРел
56,09:36:12,9.59,0.0,2,1918.0,бРел
57,09:36:45,9.59,0.0,1,959.0,бРел
58,09:36:57,9.58,-0.009999999999999787,42,40236.0,бТел
59,09:37:03,9.58,0.0,1,958.0,бТел
60,09:37:12,9.59,0.009999999999999787,2,1918.0,бРел
61,09:37:21,9.59,0.0,43,41237.0,бРел
