,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.04,0.03000000000000025,624,252096.0,бРел
1,09:30:00,4.05,0.009999999999999787,18,7290.0,бРел
2,09:30:03,4.04,-0.009999999999999787,213,86152.0,бТел
3,09:30:06,4.05,0.009999999999999787,125,50625.0,бРел
4,09:30:09,4.04,-0.009999999999999787,335,135576.0,бТел
5,09:30:12,4.05,0.009999999999999787,39,15770.0,бРел
6,09:30:15,4.05,0.0,86,34830.0,бРел
7,09:30:18,4.05,0.0,102,41327.0,бРел
8,09:30:21,4.06,0.009999999999999787,28,11356.0,бРел
9,09:30:27,4.06,0.0,136,55216.0,бРел
10,09:30:30,4.06,0.0,2,812.0,бРел
11,09:30:36,4.05,-0.009999999999999787,26,10531.0,бТел
12,09:30:42,4.05,0.0,130,52650.0,бТел
13,09:30:45,4.05,0.0,238,96390.0,бРел
14,09:30:51,4.05,0.0,15,6075.0,бРел
15,09:31:03,4.05,0.0,240,97202.0,бТел
16,09:31:06,4.05,0.0,62,25110.0,бРел
17,09:31:09,4.05,0.0,78,31590.0,бРел
18,09:31:12,4.05,0.0,157,63585.0,бРел
19,09:31:15,4.05,0.0,99,40095.0,бРел
20,09:31:18,4.05,0.0,49,19845.0,бТел
21,09:31:21,4.05,0.0,22,8910.0,бРел
22,09:31:24,4.05,0.0,15,6075.0,бТел
23,09:31:27,4.05,0.0,17,6885.0,бТел
24,09:31:30,4.05,0.0,2,810.0,бРел
25,09:31:33,4.05,0.0,4,1620.0,бРел
26,09:31:36,4.05,0.0,9,3645.0,бРел
27,09:31:39,4.05,0.0,2,810.0,бТел
28,09:31:42,4.05,0.0,16,6480.0,бРел
29,09:31:48,4.05,0.0,63,25515.0,бТел
30,09:31:51,4.04,-0.009999999999999787,201,81204.0,бТел
31,09:31:54,4.06,0.019999999999999574,63,25529.0,бРел
32,09:32:06,4.05,-0.009999999999999787,36,14580.0,бТел
33,09:32:21,4.04,-0.009999999999999787,10,4043.0,бТел
34,09:32:24,4.05,0.009999999999999787,2,810.0,бРел
35,09:32:33,4.04,-0.009999999999999787,24,9713.0,бТел
36,09:32:36,4.05,0.009999999999999787,7,2835.0,бРел
37,09:32:45,4.05,0.0,2,810.0,бРел
38,09:32:54,4.05,0.0,10,4050.0,бРел
39,09:33:00,4.04,-0.009999999999999787,7,2828.0,бТел
40,09:33:03,4.05,0.009999999999999787,140,56700.0,бРел
41,09:33:06,4.05,0.0,141,57105.0,бРел
42,09:33:09,4.06,0.009999999999999787,30,12155.0,бРел
43,09:33:15,4.05,-0.009999999999999787,3,1215.0,бРел
44,09:33:18,4.05,0.0,11,4455.0,бТел
45,09:33:21,4.05,0.0,11,4455.0,бРел
46,09:33:24,4.05,0.0,10,4050.0,бТел
47,09:33:27,4.05,0.0,13,5265.0,бТел
48,09:33:36,4.04,-0.009999999999999787,12,4848.0,бТел
49,09:33:39,4.05,0.009999999999999787,2,810.0,бРел
50,09:33:54,4.05,0.0,2,810.0,бРел
51,09:34:00,4.05,0.0,32,12930.0,бРел
52,09:34:03,4.04,-0.009999999999999787,55,22260.0,бТел
53,09:34:15,4.05,0.009999999999999787,2,810.0,бРел
54,09:34:30,4.05,0.0,2,810.0,бРел
55,09:34:33,4.05,0.0,24,9720.0,бРел
56,09:34:36,4.05,0.0,38,15390.0,бТел
57,09:34:39,4.05,0.0,18,7290.0,бТел
58,09:34:45,4.05,0.0,15,6075.0,бТел
59,09:34:48,4.05,0.0,10,4050.0,бТел
60,09:34:51,4.06,0.009999999999999787,8,3241.0,бРел
61,09:35:06,4.05,-0.009999999999999787,5,2025.0,бТел
62,09:35:24,4.05,0.0,2,810.0,бРел
63,09:35:30,4.05,0.0,1,405.0,бРел
64,09:35:33,4.05,0.0,16,6480.0,бРел
65,09:35:36,4.05,0.0,10,4050.0,бРел
66,09:35:42,4.05,0.0,15,6075.0,бТел
67,09:35:45,4.05,0.0,12,4860.0,бТел
68,09:35:48,4.05,0.0,15,6077.0,бТел
69,09:36:06,4.05,0.0,4,1620.0,бРел
70,09:36:09,4.05,0.0,6,2430.0,бРел
71,09:36:21,4.05,0.0,2,810.0,бРел
72,09:36:42,4.05,0.0,2,810.0,бРел
73,09:36:54,4.05,0.0,2,810.0,бРел
74,09:37:06,4.04,-0.009999999999999787,1,404.0,бТел
75,09:37:15,4.05,0.009999999999999787,2,810.0,бРел
76,09:37:21,4.04,-0.009999999999999787,3,1212.0,бТел
77,09:37:30,4.05,0.009999999999999787,2,810.0,бРел
78,09:37:42,4.05,0.0,22,8910.0,бРел
