,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.76,-0.16000000000000014,115,146740.0,бРел
1,09:30:06,12.8,0.040000000000000924,6,7680.0,бРел
2,09:30:09,12.77,-0.030000000000001137,34,43445.0,бТел
3,09:30:12,12.76,-0.009999999999999787,119,151876.0,бТел
4,09:30:15,12.75,-0.009999999999999787,7,8927.0,бТел
5,09:30:18,12.77,0.019999999999999574,66,84012.0,жпптел
6,09:30:24,12.73,-0.03999999999999915,12,15276.0,бРел
7,09:30:27,12.71,-0.019999999999999574,6,7626.0,бТел
8,09:30:30,12.71,0.0,19,24149.0,бТел
9,09:30:39,12.73,0.019999999999999574,16,20342.0,бРел
10,09:30:45,12.73,0.0,3,3819.0,жпптел
11,09:30:51,12.73,0.0,2,2546.0,бТел
12,09:30:54,12.71,-0.019999999999999574,15,19065.0,бТел
13,09:30:57,12.74,0.02999999999999936,53,67442.0,бРел
14,09:31:06,12.7,-0.040000000000000924,24,30491.0,бТел
15,09:31:09,12.71,0.010000000000001563,31,39406.0,бРел
16,09:31:15,12.7,-0.010000000000001563,10,12707.0,бТел
17,09:31:18,12.7,0.0,3,3810.0,бТел
18,09:31:21,12.7,0.0,14,17795.0,бТел
19,09:31:24,12.71,0.010000000000001563,10,12710.0,бРел
20,09:31:30,12.7,-0.010000000000001563,9,11433.0,бТел
21,09:31:36,12.71,0.010000000000001563,3,3813.0,жпптел
22,09:31:39,12.7,-0.010000000000001563,66,83833.0,бТел
23,09:31:42,12.7,0.0,80,101645.0,бТел
24,09:31:45,12.7,0.0,6,7620.0,бРел
25,09:31:48,12.7,0.0,27,34283.0,бРел
26,09:31:51,12.69,-0.009999999999999787,32,40618.0,бТел
27,09:31:54,12.69,0.0,2,2538.0,бТел
28,09:32:00,12.69,0.0,25,31717.0,бТел
29,09:32:06,12.68,-0.009999999999999787,3,3804.0,бТел
30,09:32:09,12.68,0.0,9,11412.0,бТел
31,09:32:15,12.68,0.0,36,45648.0,бТел
32,09:32:21,12.68,0.0,5,6340.0,бРел
33,09:32:24,12.69,0.009999999999999787,16,20304.0,бРел
34,09:32:30,12.69,0.0,3,3807.0,бТел
35,09:32:39,12.7,0.009999999999999787,13,16500.0,жпптел
36,09:32:42,12.7,0.0,5,6350.0,бТел
37,09:32:48,12.69,-0.009999999999999787,8,10152.0,бТел
38,09:32:51,12.69,0.0,23,29192.0,бТел
39,09:32:54,12.69,0.0,39,49521.0,бТел
40,09:32:57,12.68,-0.009999999999999787,18,22835.0,бТел
41,09:33:15,12.69,0.009999999999999787,4,5076.0,бТел
42,09:33:21,12.69,0.0,199,252340.0,бРел
43,09:33:27,12.67,-0.019999999999999574,52,65935.0,бТел
44,09:33:30,12.68,0.009999999999999787,122,154599.0,бРел
45,09:33:33,12.66,-0.019999999999999574,17,21535.0,бТел
46,09:33:39,12.66,0.0,56,70893.0,бТел
47,09:33:42,12.65,-0.009999999999999787,27,34155.0,бТел
48,09:33:45,12.66,0.009999999999999787,58,73380.0,бРел
49,09:33:48,12.65,-0.009999999999999787,42,53130.0,бТел
50,09:33:51,12.65,0.0,10,12650.0,бРел
51,09:33:57,12.64,-0.009999999999999787,15,18960.0,бТел
52,09:34:03,12.64,0.0,20,25280.0,бРел
53,09:34:06,12.63,-0.009999999999999787,37,46731.0,бТел
54,09:34:09,12.63,0.0,44,55571.0,бРел
55,09:34:12,12.63,0.0,15,18934.0,бРел
56,09:34:15,12.6,-0.030000000000001137,204,257137.0,бТел
57,09:34:18,12.58,-0.019999999999999574,20,25160.0,бТел
58,09:34:21,12.59,0.009999999999999787,6,7554.0,бРел
59,09:34:24,12.58,-0.009999999999999787,15,18870.0,бТел
60,09:34:27,12.59,0.009999999999999787,53,66704.0,бРел
61,09:34:30,12.59,0.0,60,75488.0,бРел
62,09:34:33,12.58,-0.009999999999999787,29,36494.0,бТел
63,09:34:36,12.58,0.0,9,11322.0,бРел
64,09:34:39,12.58,0.0,27,33966.0,бРел
65,09:34:45,12.58,0.0,15,18870.0,бТел
66,09:34:48,12.59,0.009999999999999787,53,66682.0,бРел
67,09:34:51,12.57,-0.019999999999999574,12,15086.0,бТел
68,09:34:54,12.57,0.0,15,18855.0,бРел
69,09:34:57,12.59,0.019999999999999574,160,201385.2000000002,бРел
70,09:35:00,12.58,-0.009999999999999787,49,61681.0,бТел
71,09:35:06,12.57,-0.009999999999999787,6,7542.0,бТел
72,09:35:09,12.58,0.009999999999999787,9,11318.0,бРел
73,09:35:12,12.58,0.0,16,20115.0,бРел
74,09:35:15,12.58,0.0,10,12580.0,бРел
75,09:35:18,12.57,-0.009999999999999787,11,13832.0,бТел
76,09:35:21,12.57,0.0,13,16341.0,бРел
77,09:35:24,12.57,0.0,4,5028.0,бРел
78,09:35:27,12.56,-0.009999999999999787,20,25134.0,бТел
79,09:35:30,12.56,0.0,12,15072.0,бТел
80,09:35:36,12.56,0.0,9,11304.0,бТел
81,09:35:39,12.56,0.0,6,7536.0,бТел
82,09:35:42,12.57,0.009999999999999787,6,7538.0,бРел
83,09:35:45,12.57,0.0,35,43995.0,бРел
84,09:35:48,12.58,0.009999999999999787,108,135684.0,бРел
85,09:35:51,12.57,-0.009999999999999787,1,1257.0,бТел
