,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.9,-0.009999999999999787,60,35330,бРел
1,09:30:09,5.9,0.0,5,2952,бТел
2,09:30:12,5.9,0.0,3,1770,бТел
3,09:30:15,5.9,0.0,12,7080,бТел
4,09:30:18,5.9,0.0,20,11800,бРел
5,09:30:33,5.9,0.0,17,10030,бРел
6,09:30:36,5.91,0.009999999999999787,14,8267,бРел
7,09:31:27,5.88,-0.03000000000000025,59,34723,бТел
8,09:31:39,5.88,0.0,5,2940,бТел
9,09:32:12,5.91,0.03000000000000025,1,591,бРел
10,09:32:24,5.88,-0.03000000000000025,1,588,бТел
11,09:32:36,5.92,0.040000000000000036,170,100629,бРел
12,09:32:39,5.93,0.009999999999999787,1,593,бРел
13,09:32:51,5.93,0.0,8,4744,бРел
14,09:33:06,5.93,0.0,10,5930,бТел
15,09:33:21,5.94,0.010000000000000675,7,4158,бРел
16,09:33:24,5.92,-0.020000000000000462,114,67520,бТел
17,09:33:36,5.92,0.0,57,33744,бТел
18,09:33:48,5.92,0.0,22,13024,бТел
19,09:33:57,5.92,0.0,20,11840,бТел
20,09:34:06,5.92,0.0,12,7104,бТел
21,09:34:21,5.92,0.0,119,70448,бТел
22,09:34:24,5.92,0.0,18,10656,бТел
23,09:34:27,5.91,-0.009999999999999787,6,3546,бРел
24,09:34:48,5.89,-0.020000000000000462,57,33595,бТел
25,09:35:21,5.9,0.010000000000000675,11,6490,бТел
26,09:35:57,5.91,0.009999999999999787,4,2364,бРел
27,09:36:00,5.9,-0.009999999999999787,5,2950,бТел
28,09:36:21,5.9,0.0,4,2360,бРел
29,09:36:33,5.9,0.0,31,18290,бРел
30,09:36:36,5.91,0.009999999999999787,43,25413,бРел
31,09:36:42,5.91,0.0,1,591,бРел
32,09:36:45,5.91,0.0,118,69738,бРел
33,09:36:51,5.92,0.009999999999999787,37,21904,бРел
34,09:37:12,5.92,0.0,10,5920,бТел
35,09:37:15,5.92,0.0,26,15392,бТел
36,09:37:18,5.92,0.0,1,592,бТел
37,09:37:24,5.93,0.009999999999999787,215,127483,бРел
38,09:37:33,5.93,0.0,20,11860,бТел
39,09:38:21,5.93,0.0,67,39731,бТел
40,09:38:33,5.93,0.0,101,59893,бТел
41,09:38:39,5.93,0.0,17,10081,бТел
42,09:38:42,5.93,0.0,39,23127,бТел
43,09:38:45,5.93,0.0,61,36222,бТел
44,09:38:54,5.94,0.010000000000000675,5,2970,бРел
45,09:39:15,5.93,-0.010000000000000675,1,593,бТел
46,09:39:18,5.93,0.0,1,593,бТел
47,09:39:21,5.93,0.0,1,593,бТел
