,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.98,0.019999999999999574,107,160286.0,бРел
1,09:30:03,14.98,0.0,237,354767.0,бРел
2,09:30:06,14.98,0.0,4,5992.0,бТел
3,09:30:09,14.99,0.009999999999999787,15,22485.0,бРел
4,09:30:12,14.98,-0.009999999999999787,64,95872.0,бТел
5,09:30:18,14.92,-0.0600000000000005,166,248144.0,бТел
6,09:30:21,14.98,0.0600000000000005,11,16478.0,бТел
7,09:30:24,14.99,0.009999999999999787,71,106425.0,бРел
8,09:30:30,14.93,-0.0600000000000005,61,91157.0,бТел
9,09:30:39,14.99,0.0600000000000005,16,23981.0,бРел
10,09:30:42,14.99,0.0,2,2998.0,бРел
11,09:30:45,15.01,0.019999999999999574,133,199413.0,бРел
12,09:30:48,15.0,-0.009999999999999787,85,127420.0,жпптел
13,09:30:51,15.0,0.0,1,1500.0,бРел
14,09:30:57,14.99,-0.009999999999999787,1,1499.0,бТел
15,09:31:00,14.99,0.0,20,29980.0,бТел
16,09:31:03,14.99,0.0,2,2998.0,бРел
17,09:31:15,14.99,0.0,8,11992.0,бРел
18,09:31:24,14.98,-0.009999999999999787,3,4494.0,бТел
19,09:31:27,14.98,0.0,2,2996.0,бТел
20,09:31:33,14.99,0.009999999999999787,11,16489.0,бРел
21,09:31:42,14.99,0.0,32,47942.0,бРел
22,09:31:45,14.99,0.0,2,2998.0,бРел
23,09:31:48,14.99,0.0,10,14990.0,бРел
24,09:31:51,14.99,0.0,1,1499.0,бРел
25,09:31:57,14.99,0.0,1,1499.0,бРел
26,09:32:00,14.98,-0.009999999999999787,10,14980.0,бТел
27,09:32:15,14.98,0.0,2,2997.0,бТел
28,09:32:18,14.98,0.0,3,4494.0,бТел
29,09:32:24,14.99,0.009999999999999787,1,1499.0,бРел
30,09:32:27,14.99,0.0,9,13491.0,бРел
31,09:32:30,14.99,0.0,1,1499.0,бРел
32,09:32:36,14.99,0.0,2,2998.0,бРел
33,09:32:39,14.98,-0.009999999999999787,2,2996.0,бТел
34,09:32:45,14.98,0.0,2,2996.0,бТел
35,09:32:51,14.98,0.0,36,53928.0,бТел
36,09:32:54,14.97,-0.009999999999999787,19,28443.0,бТел
37,09:32:57,14.98,0.009999999999999787,218,326561.0,бРел
38,09:33:03,14.97,-0.009999999999999787,63,94311.0,бТел
39,09:33:06,14.97,0.0,47,70359.0,бРел
40,09:33:09,14.97,0.0,5,7485.0,бРел
41,09:33:12,14.97,0.0,7,10479.0,бРел
42,09:33:18,14.96,-0.009999999999999787,3,4488.0,бТел
43,09:33:21,14.95,-0.010000000000001563,24,35884.0,бТел
44,09:33:24,14.96,0.010000000000001563,2,2992.0,жпптел
45,09:33:27,14.96,0.0,2,2992.0,бРел
46,09:33:36,14.97,0.009999999999999787,1,1497.0,бРел
47,09:33:39,14.96,-0.009999999999999787,8,11972.0,бТел
48,09:33:45,14.95,-0.010000000000001563,10,14950.0,бТел
49,09:33:48,14.96,0.010000000000001563,12,17942.0,бРел
50,09:34:12,14.95,-0.010000000000001563,5,7475.0,бРел
51,09:34:15,14.95,0.0,6,8970.0,бРел
52,09:34:18,14.95,0.0,7,10465.0,бРел
53,09:34:21,14.94,-0.009999999999999787,2,2988.0,бТел
54,09:34:27,14.94,0.0,40,59760.0,бТел
55,09:34:30,14.94,0.0,21,31374.0,бРел
56,09:34:36,14.94,0.0,16,23904.0,бРел
57,09:34:39,14.94,0.0,11,16434.0,бРел
