,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.8,-0.6999999999999993,15036,14735280.0,бРел
1,09:30:00,9.78,-0.02000000000000135,1032,1009550.0,бТел
2,09:30:03,9.75,-0.02999999999999936,15498,15086870.04,бТел
3,09:30:06,9.65,-0.09999999999999964,3525,3424735.0200000033,бТел
4,09:30:09,9.65,0.0,1123,1083551.0,бРел
5,09:30:12,9.61,-0.040000000000000924,2876,2768324.0,бТел
6,09:30:15,9.65,0.040000000000000924,1432,1380306.0,бРел
7,09:30:18,9.65,0.0,2778,2676268.0,бТел
8,09:30:21,9.7,0.049999999999998934,3622,3487877.0,бРел
9,09:30:24,9.62,-0.08000000000000007,1600,1540999.0,бТел
10,09:30:27,9.65,0.030000000000001137,967,930668.0,бРел
11,09:30:30,9.65,0.0,1217,1174715.0,бРел
12,09:30:33,9.65,0.0,1048,1010692.0,бТел
13,09:30:36,9.66,0.009999999999999787,1248,1202452.0,жпптел
14,09:30:39,9.65,-0.009999999999999787,1947,1882454.0,бТел
15,09:30:42,9.63,-0.019999999999999574,1074,1036455.0,бТел
16,09:30:45,9.63,0.0,1720,1658809.0,бТел
17,09:30:51,9.63,0.0,2239,2158537.0,бРел
18,09:30:54,9.62,-0.010000000000001563,1868,1797778.0,жпптел
19,09:30:57,9.63,0.010000000000001563,2173,2092993.0,бРел
20,09:31:00,9.63,0.0,2857,2747477.0,бТел
21,09:31:03,9.65,0.019999999999999574,1489,1437776.0,бРел
22,09:31:06,9.67,0.019999999999999574,1299,1253095.75,бРел
23,09:31:09,9.68,0.009999999999999787,542,525051.75,жпптел
24,09:31:12,9.69,0.009999999999999787,608,589084.0,бРел
25,09:31:15,9.7,0.009999999999999787,1386,1343455.0,бРел
26,09:31:18,9.65,-0.049999999999998934,2192,2120612.75,бТел
27,09:31:21,9.74,0.08999999999999986,791,768085.0,бРел
28,09:31:24,9.77,0.02999999999999936,382,371178.0,бРел
29,09:31:27,9.75,-0.019999999999999574,346,337086.0,жпптел
30,09:31:30,9.74,-0.009999999999999787,379,369219.0,бТел
31,09:31:33,9.72,-0.019999999999999574,741,721421.0,жпптел
32,09:31:36,9.74,0.019999999999999574,683,665577.0,бРел
33,09:31:39,9.72,-0.019999999999999574,291,283140.0,бТел
34,09:31:42,9.72,0.0,561,545779.0,бТел
35,09:31:48,9.73,0.009999999999999787,882,858819.0,жпптел
36,09:31:51,9.72,-0.009999999999999787,688,669303.0,бТел
37,09:31:54,9.71,-0.009999999999999787,1530,1485879.0,бТел
38,09:31:57,9.72,0.009999999999999787,1078,1047268.0,бРел
39,09:32:00,9.71,-0.009999999999999787,682,661931.0,бТел
40,09:32:03,9.7,-0.010000000000001563,595,576503.0,жпптел
41,09:32:06,9.7,0.0,410,397577.0,бРел
42,09:32:09,9.7,0.0,610,590952.0,бРел
43,09:32:12,9.68,-0.019999999999999574,943,912801.0,жпптел
44,09:32:15,9.67,-0.009999999999999787,653,632926.0,бТел
45,09:32:18,9.68,0.009999999999999787,555,536848.0,жпптел
46,09:32:21,9.67,-0.009999999999999787,470,454835.0,бТел
47,09:32:24,9.69,0.019999999999999574,1069,1034006.0,бРел
48,09:32:27,9.68,-0.009999999999999787,1754,1693572.0,жпптел
49,09:32:30,9.67,-0.009999999999999787,1181,1139997.0,бТел
50,09:32:33,9.67,0.0,749,724083.0,бРел
51,09:32:36,9.67,0.0,1443,1393083.1400000006,бРел
52,09:32:39,9.66,-0.009999999999999787,415,400967.0,бТел
53,09:32:42,9.67,0.009999999999999787,1701,1643507.0,бРел
54,09:32:48,9.65,-0.019999999999999574,1810,1748634.0,бТел
55,09:32:51,9.63,-0.019999999999999574,637,615034.599999994,бТел
56,09:32:54,9.63,0.0,2168,2087901.5199999958,бТел
57,09:32:57,9.6,-0.030000000000001137,3053,2933576.2400000095,бТел
58,09:33:00,9.6,0.0,1081,1037125.0,бРел
59,09:33:03,9.58,-0.019999999999999574,1666,1591847.0,бТел
60,09:33:06,9.58,0.0,1041,995790.0,бТел
61,09:33:09,9.55,-0.02999999999999936,1746,1661735.0,жпптел
62,09:33:12,9.52,-0.030000000000001137,4243,4034937.0,бТел
63,09:33:15,9.5,-0.019999999999999574,1166,1110095.0,бТел
64,09:33:18,9.48,-0.019999999999999574,1575,1495929.399999991,бТел
65,09:33:21,9.46,-0.019999999999999574,3380,3199796.400000006,бТел
66,09:33:24,9.45,-0.010000000000001563,11692,11049924.200000003,бТел
67,09:33:27,9.45,0.0,922,871290.0,бРел
68,09:33:30,9.45,0.0,2268,2143260.0,бРел
69,09:33:33,9.45,0.0,1731,1635795.0,бРел
70,09:33:36,9.45,0.0,1123,1061235.0,бРел
71,09:33:39,9.45,0.0,1955,1847475.0,бРел
72,09:33:45,9.45,0.0,1155,1091475.0,бРел
73,09:33:48,9.45,0.0,1343,1269135.0,бРел
74,09:33:51,9.45,0.0,716,676620.0,бРел
75,09:33:54,9.45,0.0,1113,1051785.0,бРел
76,09:33:57,9.45,0.0,417,394065.0,бРел
77,09:34:00,9.45,0.0,486,459270.0,бРел
78,09:34:03,9.45,0.0,592,559440.0,бРел
79,09:34:06,9.45,0.0,631,596295.0,бРел
80,09:34:09,9.45,0.0,311,293895.0,бРел
81,09:34:12,9.45,0.0,385,363825.0,бРел
82,09:34:15,9.45,0.0,443,418635.0,бРел
