,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.8,-0.08000000000000007,402,434160.0,бРел
1,09:30:03,10.8,0.0,131,141480.0,бРел
2,09:30:09,10.8,0.0,441,477076.0,бРел
3,09:30:12,10.8,0.0,30,32469.0,бТел
4,09:30:15,10.82,0.019999999999999574,2,2164.0,жпптел
5,09:30:18,10.85,0.02999999999999936,1,1085.0,бРел
6,09:30:21,10.85,0.0,2,2170.0,бРел
7,09:30:24,10.85,0.0,13,14105.0,бРел
8,09:30:27,10.85,0.0,17,18445.0,бРел
9,09:30:30,10.85,0.0,3,3255.0,бТел
10,09:30:33,10.85,0.0,20,21700.0,бРел
11,09:30:39,10.85,0.0,6,6510.0,бРел
12,09:30:42,10.85,0.0,37,40094.0,бРел
13,09:30:45,10.85,0.0,25,27118.0,бРел
14,09:30:48,10.85,0.0,172,186620.0,бРел
15,09:30:54,10.86,0.009999999999999787,6,6511.0,бРел
16,09:30:57,10.85,-0.009999999999999787,11,11936.0,бТел
17,09:31:00,10.86,0.009999999999999787,110,119357.0,бРел
18,09:31:03,10.86,0.0,4,4344.0,бРел
19,09:31:06,10.88,0.02000000000000135,21,22845.0,бРел
20,09:31:09,10.86,-0.02000000000000135,45,48912.0,бТел
21,09:31:12,10.87,0.009999999999999787,42,45611.0,жпптел
22,09:31:15,10.87,0.0,106,115222.0,бРел
23,09:31:18,10.88,0.010000000000001563,5,5437.0,бРел
24,09:31:21,10.88,0.0,2,2176.0,бРел
25,09:31:27,10.87,-0.010000000000001563,124,134857.0,бТел
26,09:31:30,10.89,0.02000000000000135,181,197023.0,бРел
27,09:31:33,10.91,0.019999999999999574,290,316337.0,бРел
28,09:31:36,10.92,0.009999999999999787,27,29479.0,бРел
29,09:31:39,10.9,-0.019999999999999574,247,269646.0,бТел
30,09:31:42,10.89,-0.009999999999999787,21,22850.0,бРел
31,09:31:48,10.89,0.0,7,7629.0,бТел
32,09:31:54,10.89,0.0,40,43560.0,бТел
33,09:31:57,10.89,0.0,68,74086.0,бТел
34,09:32:00,10.88,-0.009999999999999787,64,69636.0,бТел
35,09:32:03,10.89,0.009999999999999787,29,31579.0,бРел
36,09:32:06,10.89,0.0,13,14150.0,бТел
37,09:32:09,10.86,-0.030000000000001137,823,894681.0,бТел
38,09:32:12,10.86,0.0,40,43440.0,бРел
39,09:32:15,10.86,0.0,190,206340.0,бРел
40,09:32:18,10.88,0.02000000000000135,47,51025.0,бРел
41,09:32:21,10.85,-0.030000000000001137,209,226775.0,бТел
42,09:32:24,10.85,0.0,14,15190.0,бТел
43,09:32:27,10.87,0.019999999999999574,17,18472.0,жпптел
44,09:32:30,10.86,-0.009999999999999787,94,102084.0,бТел
45,09:32:33,10.86,0.0,7,7602.0,бРел
46,09:32:36,10.86,0.0,23,24978.0,бРел
47,09:32:39,10.86,0.0,8,8688.0,бРел
48,09:32:42,10.85,-0.009999999999999787,63,68396.0,бТел
49,09:32:48,10.85,0.0,81,87953.0,бТел
50,09:32:51,10.87,0.019999999999999574,2,2173.0,бРел
51,09:32:57,10.85,-0.019999999999999574,91,98766.0,бТел
52,09:33:00,10.86,0.009999999999999787,40,43440.0,бРел
53,09:33:03,10.85,-0.009999999999999787,67,72720.0,бТел
54,09:33:12,10.86,0.009999999999999787,10,10860.0,бТел
55,09:33:15,10.86,0.0,15,16290.0,бТел
56,09:33:21,10.85,-0.009999999999999787,189,205066.0,бТел
57,09:33:24,10.85,0.0,13,14105.0,бРел
58,09:33:27,10.85,0.0,7,7593.0,бРел
59,09:33:30,10.84,-0.009999999999999787,57,61836.0,бТел
60,09:33:33,10.84,0.0,10,10840.0,бРел
61,09:33:36,10.83,-0.009999999999999787,3,3250.0,бТел
62,09:33:39,10.83,0.0,53,57409.0,бТел
63,09:33:42,10.83,0.0,33,35732.0,бРел
64,09:33:48,10.82,-0.009999999999999787,16,17312.0,бТел
65,09:33:51,10.82,0.0,183,198143.0,бТел
66,09:33:54,10.82,0.0,940,1016058.0,бТел
67,09:33:57,10.82,0.0,51,55223.0,бТел
68,09:34:00,10.8,-0.019999999999999574,82,88627.0,бТел
69,09:34:03,10.82,0.019999999999999574,35,37870.0,бРел
70,09:34:06,10.82,0.0,64,69248.0,бРел
71,09:34:09,10.82,0.0,112,121493.0,жпптел
72,09:34:12,10.87,0.049999999999998934,84,90932.0,бРел
73,09:34:15,10.82,-0.049999999999998934,108,116856.0,бТел
74,09:34:18,10.82,0.0,20,21640.0,бТел
75,09:34:21,10.82,0.0,30,32460.0,бТел
76,09:34:24,10.82,0.0,8,8656.0,бТел
77,09:34:27,10.82,0.0,86,93062.0,бТел
78,09:34:30,10.86,0.03999999999999915,147,159443.0,бРел
79,09:34:33,10.82,-0.03999999999999915,14,15174.0,бТел
80,09:34:42,10.82,0.0,199,215318.0,бТел
81,09:34:45,10.81,-0.009999999999999787,21,22742.0,бТел
82,09:34:48,10.82,0.009999999999999787,10,10820.0,жпптел
83,09:34:51,10.81,-0.009999999999999787,11,11891.0,бТел
84,09:34:54,10.82,0.009999999999999787,104,112512.0,бРел
85,09:34:57,10.82,0.0,164,177448.0,бРел
86,09:35:00,10.82,0.0,1,1082.0,бТел
87,09:35:03,10.84,0.019999999999999574,55,59516.0,бРел
88,09:35:09,10.83,-0.009999999999999787,10,10830.0,бТел
89,09:35:12,10.84,0.009999999999999787,127,137668.0,бРел
90,09:35:15,10.84,0.0,67,72628.0,бРел
