,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.07,0.019999999999999574,3244,3266708.0,бРел
1,09:30:00,10.08,0.009999999999999787,384,387485.2799999998,бРел
2,09:30:03,10.09,0.009999999999999787,2700,2722395.5400000005,бРел
3,09:30:06,10.09,0.0,394,397250.0,бРел
4,09:30:09,10.07,-0.019999999999999574,116,116879.0,бТел
5,09:30:12,10.08,0.009999999999999787,228,229829.0,бТел
6,09:30:15,10.07,-0.009999999999999787,1019,1027638.0,бТел
7,09:30:18,10.08,0.009999999999999787,205,206829.0,жпптел
8,09:30:21,10.08,0.0,50,50412.0,бТел
9,09:30:24,10.09,0.009999999999999787,45,45396.0,бРел
10,09:30:27,10.09,0.0,117,117942.0,бРел
11,09:30:30,10.09,0.0,19,19162.0,бРел
12,09:30:33,10.09,0.0,173,174526.0,бРел
13,09:30:36,10.09,0.0,49,49422.0,бРел
14,09:30:42,10.09,0.0,80,80719.0,бРел
15,09:30:45,10.09,0.0,265,267354.0,бРел
16,09:30:48,10.09,0.0,101,101909.0,бРел
17,09:30:51,10.08,-0.009999999999999787,18,18144.0,бТел
18,09:30:54,10.08,0.0,112,112865.0,бРел
19,09:30:57,10.08,0.0,5,5040.0,бРел
20,09:31:00,10.08,0.0,27,27216.0,бРел
21,09:31:03,10.08,0.0,25,25200.0,бРел
22,09:31:06,10.08,0.0,66,66512.0,бРел
23,09:31:09,10.07,-0.009999999999999787,92,92646.0,бТел
24,09:31:12,10.08,0.009999999999999787,609,613616.0,бРел
25,09:31:15,10.07,-0.009999999999999787,151,152147.0,бТел
26,09:31:18,10.07,0.0,1435,1446328.1799999997,бТел
27,09:31:21,10.07,0.0,251,252624.0,бРел
28,09:31:24,10.06,-0.009999999999999787,50,50333.0,бТел
29,09:31:27,10.07,0.009999999999999787,267,268729.0,бРел
30,09:31:30,10.06,-0.009999999999999787,84,84524.0,бТел
31,09:31:33,10.07,0.009999999999999787,5,5035.0,бРел
32,09:31:36,10.07,0.0,102,102663.0,бРел
33,09:31:42,10.06,-0.009999999999999787,216,217496.0,бТел
34,09:31:45,10.06,0.0,278,279852.0,бТел
35,09:31:48,10.07,0.009999999999999787,59,59357.0,бРел
36,09:31:51,10.07,0.0,11,11073.0,бРел
37,09:31:54,10.07,0.0,146,146927.0,бРел
38,09:31:57,10.07,0.0,189,190202.0,бРел
39,09:32:00,10.07,0.0,43,43271.0,бРел
40,09:32:03,10.07,0.0,65,65435.0,бРел
41,09:32:06,10.07,0.0,192,193344.0,бРел
42,09:32:09,10.07,0.0,171,172056.0,бРел
43,09:32:12,10.07,0.0,79,79528.0,бРел
44,09:32:15,10.07,0.0,58,58406.0,бРел
45,09:32:18,10.07,0.0,215,216305.0,бРел
46,09:32:21,10.07,0.0,96,96647.0,бРел
47,09:32:24,10.07,0.0,14,14098.0,бРел
48,09:32:27,10.07,0.0,500,503500.0,бРел
49,09:32:30,10.07,0.0,201,202550.8200000003,бРел
50,09:32:36,10.08,0.009999999999999787,131,131919.0,бРел
51,09:32:39,10.07,-0.009999999999999787,114,115543.1799999997,бТел
