,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.96,-0.05999999999999961,203,120988.0,бРел
1,09:30:03,5.99,0.03000000000000025,336,202466.0,жпптел
2,09:30:06,5.97,-0.020000000000000462,211,126034.0,бТел
3,09:30:09,5.97,0.0,26,15548.969999999972,бТел
4,09:30:12,5.98,0.010000000000000675,3,1793.0,бРел
5,09:30:15,5.98,0.0,50,29900.0,бРел
6,09:30:18,5.98,0.0,14,8372.0,бРел
7,09:30:21,5.98,0.0,18,10764.0,бРел
8,09:30:24,5.98,0.0,79,47242.0,бРел
9,09:30:27,5.98,0.0,48,28704.0,бТел
10,09:30:30,5.98,0.0,51,30498.0,бТел
11,09:30:33,5.99,0.009999999999999787,112,67040.0,бРел
12,09:30:36,5.99,0.0,15,8985.0,бТел
13,09:30:42,6.0,0.009999999999999787,6,3600.0,бРел
14,09:30:45,6.0,0.0,64,38402.0,бТел
15,09:30:51,6.0,0.0,83,49800.0,бРел
16,09:30:54,6.01,0.009999999999999787,94,56427.0,жпптел
17,09:30:57,6.0,-0.009999999999999787,27,16206.0,жпптел
18,09:31:00,6.0,0.0,50,30000.0,бТел
19,09:31:06,6.01,0.009999999999999787,80,48079.0,бРел
20,09:31:09,6.0,-0.009999999999999787,51,30600.0,бТел
21,09:31:12,6.01,0.009999999999999787,3,1803.0,бРел
22,09:31:15,6.01,0.0,2,1202.0,бРел
23,09:31:18,6.0,-0.009999999999999787,5,3000.0,бТел
24,09:31:21,6.0,0.0,25,15000.0,бТел
25,09:31:24,6.0,0.0,6,3600.0,бТел
26,09:31:27,6.0,0.0,176,105712.0,бТел
27,09:31:33,6.01,0.009999999999999787,51,30650.0,бРел
28,09:31:36,6.01,0.0,2,1201.0,бРел
29,09:31:39,6.01,0.0,2,1202.0,бРел
30,09:31:42,6.01,0.0,15,9015.0,бРел
31,09:31:48,6.01,0.0,10,6010.0,бРел
32,09:31:51,6.01,0.0,313,188113.0,бРел
33,09:31:54,6.0,-0.009999999999999787,192,115200.0,бТел
34,09:31:57,5.98,-0.019999999999999574,58,34734.0,бТел
35,09:32:00,6.0,0.019999999999999574,50,30000.0,бРел
36,09:32:03,5.98,-0.019999999999999574,46,27508.0,бТел
37,09:32:06,6.0,0.019999999999999574,5,3000.0,бРел
38,09:32:09,5.98,-0.019999999999999574,3,1794.0,бТел
39,09:32:18,5.99,0.009999999999999787,2,1197.0,бРел
40,09:32:21,5.99,0.0,3,1797.0,бТел
41,09:32:24,5.99,0.0,30,17970.0,бРел
42,09:32:27,6.0,0.009999999999999787,102,61138.0,бРел
43,09:32:33,6.0,0.0,56,33598.0,бРел
44,09:32:42,6.0,0.0,276,165600.0,бРел
45,09:32:48,6.01,0.009999999999999787,16,9616.0,бРел
46,09:32:51,6.0,-0.009999999999999787,1,600.0,бТел
47,09:32:54,6.01,0.009999999999999787,11,6611.0,бРел
48,09:32:57,6.0,-0.009999999999999787,30,18000.0,бТел
49,09:33:03,6.0,0.0,36,21618.0,бТел
50,09:33:06,6.0,0.0,2,1200.0,бТел
51,09:33:09,6.0,0.0,19,11400.0,бТел
52,09:33:15,6.01,0.009999999999999787,31,18620.0,бРел
53,09:33:18,6.0,-0.009999999999999787,1,600.0,бТел
54,09:33:21,6.01,0.009999999999999787,53,31808.0,бРел
55,09:33:24,6.0,-0.009999999999999787,8,4800.0,бТел
56,09:33:27,6.0,0.0,11,6600.0,бТел
57,09:33:30,6.0,0.0,16,9610.0,бТел
