,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.04,-0.009999999999999787,77,46508.0,бРел
1,09:30:06,6.08,0.040000000000000036,1,608.0,бРел
2,09:30:09,6.05,-0.03000000000000025,91,55124.0,жпптел
3,09:30:12,6.05,0.0,3,1816.0,бТел
4,09:30:15,6.06,0.009999999999999787,3,1818.0,бРел
5,09:30:18,6.06,0.0,1,606.0,бРел
6,09:30:30,6.05,-0.009999999999999787,29,17545.0,бТел
7,09:30:33,6.06,0.009999999999999787,43,26018.0,бРел
8,09:30:39,6.05,-0.009999999999999787,2,1209.0,жпптел
9,09:30:42,6.05,0.0,2,1210.0,бТел
10,09:30:45,6.05,0.0,2,1210.0,бТел
11,09:30:51,6.06,0.009999999999999787,5,3030.0,бРел
12,09:30:54,6.05,-0.009999999999999787,10,6050.0,бТел
13,09:30:57,6.05,0.0,115,69683.0,бТел
14,09:31:00,6.05,0.0,4,2420.0,бТел
15,09:31:03,6.05,0.0,19,11505.0,бТел
16,09:31:06,6.04,-0.009999999999999787,20,12089.0,бТел
17,09:31:09,6.05,0.009999999999999787,5,3025.0,бРел
18,09:31:12,6.04,-0.009999999999999787,6,3624.0,бТел
19,09:31:24,6.04,0.0,35,21174.0,бТел
20,09:31:33,6.04,0.0,4,2416.0,бТел
21,09:31:45,6.05,0.009999999999999787,44,26610.0,бРел
22,09:31:48,6.04,-0.009999999999999787,2,1208.0,бТел
23,09:31:54,6.05,0.009999999999999787,12,7260.0,бРел
24,09:31:57,6.05,0.0,1,605.0,бТел
25,09:32:09,6.05,0.0,9,5445.0,бРел
26,09:32:12,6.05,0.0,5,3025.0,бРел
27,09:32:15,6.05,0.0,1,605.0,бРел
28,09:32:18,6.06,0.009999999999999787,20,12116.0,бРел
29,09:32:21,6.05,-0.009999999999999787,7,4235.0,бРел
30,09:32:36,6.06,0.009999999999999787,24,14543.0,бРел
31,09:32:39,6.05,-0.009999999999999787,10,6050.0,бТел
32,09:32:45,6.06,0.009999999999999787,19,11514.0,бРел
33,09:32:51,6.06,0.0,8,4848.0,бРел
34,09:33:00,6.06,0.0,7,4242.0,бРел
35,09:33:06,6.05,-0.009999999999999787,4,2420.0,бТел
36,09:33:12,6.06,0.009999999999999787,7,4242.0,бРел
37,09:33:27,6.06,0.0,20,12120.0,бРел
38,09:33:30,6.06,0.0,6,3636.0,бРел
39,09:33:39,6.06,0.0,19,11514.0,бРел
40,09:33:42,6.06,0.0,23,13938.0,бРел
41,09:33:48,6.06,0.0,3,1818.0,бРел
42,09:33:51,6.06,0.0,6,3636.0,бРел
43,09:33:57,6.06,0.0,1,606.0,бРел
44,09:34:03,6.06,0.0,6,3636.0,бРел
