,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.62,-0.029999999999999805,1149,301038.0,бРел
1,09:30:06,2.62,0.0,489,128343.0,бТел
2,09:30:09,2.62,0.0,698,182965.0,бТел
3,09:30:12,2.62,0.0,105,27510.0,бРел
4,09:30:15,2.62,0.0,23,6026.0,бРел
5,09:30:21,2.62,0.0,27,7074.0,бТел
6,09:30:27,2.62,0.0,42,11004.0,бТел
7,09:30:30,2.62,0.0,43,11266.0,бТел
8,09:30:39,2.62,0.0,2,524.0,бТел
9,09:30:42,2.62,0.0,53,13886.0,бТел
10,09:30:45,2.64,0.020000000000000018,31,8140.0,бРел
11,09:30:48,2.62,-0.020000000000000018,22,5764.0,бТел
12,09:30:54,2.64,0.020000000000000018,5,1320.0,бРел
13,09:31:00,2.63,-0.010000000000000231,21,5523.0,бТел
14,09:31:03,2.63,0.0,4,1052.0,бТел
15,09:31:06,2.63,0.0,26,6838.0,бРел
16,09:31:18,2.63,0.0,1,263.0,бТел
17,09:31:21,2.63,0.0,3,789.0,бТел
18,09:31:33,2.63,0.0,65,17095.0,бТел
19,09:31:36,2.63,0.0,14,3682.0,бТел
20,09:31:42,2.63,0.0,105,27615.0,бТел
21,09:31:48,2.63,0.0,1,263.0,бТел
22,09:31:51,2.63,0.0,1,263.0,бРел
23,09:31:54,2.62,-0.009999999999999787,70,18342.0,бТел
24,09:32:03,2.63,0.009999999999999787,23,6049.0,бРел
25,09:32:06,2.63,0.0,28,7364.0,бРел
26,09:32:15,2.63,0.0,10,2630.0,бТел
27,09:32:21,2.63,0.0,2,526.0,бТел
28,09:32:24,2.63,0.0,115,30245.0,бТел
29,09:32:27,2.63,0.0,13,3419.0,бТел
30,09:32:30,2.63,0.0,41,10783.0,бРел
31,09:32:33,2.63,0.0,6,1578.0,бРел
32,09:32:36,2.63,0.0,40,10520.0,бРел
33,09:32:39,2.64,0.010000000000000231,1296,339682.0,бРел
34,09:32:42,2.64,0.0,31,8184.0,бРел
35,09:32:45,2.63,-0.010000000000000231,111,29193.0,бРел
36,09:32:48,2.63,0.0,60,15780.0,бРел
37,09:32:51,2.62,-0.009999999999999787,9,2358.0,бТел
38,09:32:54,2.63,0.009999999999999787,755,197811.0,бРел
39,09:32:57,2.62,-0.009999999999999787,61,15982.0,бТел
40,09:33:00,2.62,0.0,2,524.0,бТел
41,09:33:06,2.62,0.0,19,4978.0,бТел
42,09:33:09,2.63,0.009999999999999787,170,44708.0,бРел
43,09:33:15,2.63,0.0,66,17304.0,бРел
44,09:33:18,2.63,0.0,32,8416.0,бРел
45,09:33:21,2.62,-0.009999999999999787,5,1310.0,бТел
46,09:33:30,2.63,0.009999999999999787,310,81530.0,бРел
47,09:33:33,2.63,0.0,120,31560.0,бТел
48,09:33:36,2.63,0.0,11,2893.0,бТел
49,09:33:45,2.64,0.010000000000000231,20,5280.0,бТел
50,09:33:51,2.63,-0.010000000000000231,5,1315.0,бРел
51,09:33:57,2.63,0.0,10,2630.0,бРел
52,09:34:00,2.63,0.0,34,8942.0,бРел
53,09:34:03,2.63,0.0,1,263.0,бТел
54,09:34:06,2.64,0.010000000000000231,68,17942.0,бРел
55,09:34:09,2.63,-0.010000000000000231,3,789.0,бТел
56,09:34:12,2.64,0.010000000000000231,5,1320.0,бРел
57,09:34:21,2.63,-0.010000000000000231,3,789.0,бТел
58,09:34:24,2.64,0.010000000000000231,32,8448.0,бРел
59,09:34:27,2.63,-0.010000000000000231,36,9468.0,бТел
60,09:34:30,2.63,0.0,4,1052.0,бТел
61,09:34:36,2.63,0.0,6,1578.0,бТел
62,09:34:39,2.63,0.0,355,93365.0,бТел
63,09:34:45,2.63,0.0,14,3682.0,бРел
64,09:34:51,2.63,0.0,52,13676.0,бРел
65,09:34:57,2.63,0.0,2,526.0,бТел
66,09:35:03,2.63,0.0,55,14465.0,бТел
67,09:35:06,2.64,0.010000000000000231,22,5808.0,бРел
68,09:35:15,2.65,0.009999999999999787,17,4505.0,бРел
69,09:35:18,2.64,-0.009999999999999787,94,24816.0,бТел
70,09:35:21,2.64,0.0,6,1584.0,бРел
71,09:35:24,2.64,0.0,11,2904.0,бРел
72,09:35:27,2.64,0.0,55,14520.0,бРел
73,09:35:30,2.64,0.0,14,3696.0,бРел
74,09:35:42,2.64,0.0,43,11352.0,бТел
75,09:35:48,2.64,0.0,41,10824.0,бРел
76,09:35:51,2.64,0.0,36,9504.0,бРел
77,09:36:03,2.65,0.009999999999999787,8,2120.0,бРел
78,09:36:06,2.64,-0.009999999999999787,15,3960.0,бТел
79,09:36:12,2.64,0.0,27,7128.0,бТел
