,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.02,0.0,111,33622.0,бТел
1,09:30:06,3.02,0.0,1,302.0,бТел
2,09:30:09,3.02,0.0,1,302.0,бТел
3,09:30:12,3.02,0.0,1,302.0,бТел
4,09:30:21,3.02,0.0,22,6644.0,бТел
5,09:30:48,3.01,-0.010000000000000231,6,1806.0,бТел
6,09:31:24,3.01,0.0,100,30100.0,бТел
7,09:31:36,3.01,0.0,115,34715.0,бТел
8,09:31:45,3.02,0.010000000000000231,12,3624.0,бРел
9,09:31:48,3.02,0.0,5,1510.0,бРел
10,09:31:51,3.01,-0.010000000000000231,9,2709.0,бТел
11,09:32:12,3.02,0.010000000000000231,2,604.0,бРел
12,09:32:21,3.02,0.0,1,302.0,бРел
13,09:32:30,3.02,0.0,2,604.0,бРел
14,09:32:33,3.02,0.0,35,10570.0,бРел
15,09:32:57,3.02,0.0,1,302.0,бРел
16,09:33:24,3.02,0.0,8,2416.0,бРел
17,09:33:27,3.02,0.0,111,33514.0,бРел
18,09:34:03,3.02,0.0,30,9060.0,бРел
19,09:34:30,3.01,-0.010000000000000231,9,2709.0,бТел
20,09:34:54,3.01,0.0,4,1204.0,бТел
21,09:35:09,3.02,0.010000000000000231,190,57380.0,бРел
22,09:35:21,3.02,0.0,98,29596.0,бРел
23,09:35:27,3.02,0.0,232,70064.0,бРел
24,09:36:48,3.02,0.0,30,9060.0,бТел
25,09:38:12,3.03,0.009999999999999787,66,19998.0,бРел
26,09:38:36,3.03,0.0,3,909.0,бРел
27,09:39:09,3.02,-0.009999999999999787,100,30200.0,бТел
28,09:39:12,3.05,0.029999999999999805,2100,638072.0,бРел
29,09:39:15,3.03,-0.020000000000000018,1,303.0,бРел
30,09:39:18,3.03,0.0,229,69387.0,бРел
31,09:39:33,3.03,0.0,3,909.0,бТел
32,09:39:39,3.04,0.010000000000000231,55,16718.0,бРел
33,09:39:42,3.03,-0.010000000000000231,4,1212.0,бТел
34,09:40:00,3.04,0.010000000000000231,60,18240.0,бРел
35,09:40:12,3.04,0.0,83,25232.0,бРел
36,09:40:18,3.04,0.0,102,31008.0,бРел
37,09:40:21,3.04,0.0,10,3040.0,бРел
38,09:40:24,3.04,0.0,10,3040.0,бРел
39,09:40:27,3.04,0.0,2,608.0,бРел
40,09:40:36,3.04,0.0,1,304.0,бРел
41,09:40:42,3.04,0.0,32,9728.0,бРел
42,09:40:45,3.04,0.0,44,13376.0,бТел
43,09:40:48,3.04,0.0,12,3648.0,бТел
44,09:40:54,3.05,0.009999999999999787,106,32324.0,бРел
45,09:41:03,3.04,-0.009999999999999787,10,3040.0,бТел
46,09:41:09,3.05,0.009999999999999787,9,2745.0,бРел
47,09:41:36,3.04,-0.009999999999999787,1,304.0,бТел
48,09:41:45,3.04,0.0,105,31953.0,бТел
49,09:41:54,3.05,0.009999999999999787,163,49715.0,бРел
50,09:42:03,3.04,-0.009999999999999787,2,608.0,бТел
51,09:42:06,3.04,0.0,51,15520.0,бТел
52,09:42:15,3.04,0.0,3,912.0,бТел
53,09:42:36,3.04,0.0,4,1216.0,бТел
54,09:42:57,3.04,0.0,16,4864.0,бТел
55,09:43:24,3.04,0.0,27,8208.0,бТел
56,09:43:27,3.04,0.0,50,15200.0,бТел
57,09:43:54,3.04,0.0,50,15200.0,бТел
58,09:43:57,3.05,0.009999999999999787,42,12808.0,бРел
59,09:44:09,3.04,-0.009999999999999787,200,60800.0,бТел
60,09:44:12,3.04,0.0,1,304.0,бТел
61,09:44:15,3.04,0.0,2,608.0,бТел
62,09:44:33,3.04,0.0,4,1216.0,бТел
63,09:44:39,3.05,0.009999999999999787,5,1525.0,бРел
64,09:44:51,3.05,0.0,2,610.0,бРел
65,09:45:06,3.04,-0.009999999999999787,14,4256.0,бТел
66,09:45:09,3.04,0.0,11,3344.0,бТел
67,09:45:18,3.04,0.0,50,15200.0,бТел
68,09:45:21,3.04,0.0,2,608.0,бТел
69,09:45:24,3.04,0.0,50,15200.0,бТел
70,09:45:42,3.05,0.009999999999999787,30,9150.0,бРел
71,09:45:54,3.04,-0.009999999999999787,1,304.0,бТел
72,09:45:57,3.05,0.009999999999999787,39,11895.0,бРел
73,09:46:15,3.04,-0.009999999999999787,2,608.0,бТел
74,09:46:18,3.04,0.0,1,304.0,бТел
75,09:46:21,3.05,0.009999999999999787,37,11285.0,бРел
76,09:46:39,3.04,-0.009999999999999787,20,6080.0,бТел
77,09:46:45,3.04,0.0,1,304.0,бТел
78,09:47:06,3.05,0.009999999999999787,1,305.0,бРел
79,09:47:18,3.04,-0.009999999999999787,168,51072.0,бТел
80,09:47:39,3.04,0.0,50,15200.0,бТел
81,09:47:42,3.04,0.0,1,304.0,бТел
82,09:48:03,3.05,0.009999999999999787,2,610.0,бРел
83,09:48:24,3.05,0.0,1,305.0,бРел
84,09:48:36,3.05,0.0,17,5185.0,бРел
85,09:48:45,3.05,0.0,139,42395.0,бРел
86,09:49:00,3.04,-0.009999999999999787,25,7600.0,бТел
87,09:49:06,3.04,0.0,1,304.0,бТел
88,09:49:09,3.04,0.0,1,304.0,бТел
89,09:49:12,3.04,0.0,2,608.0,бТел
90,09:49:54,3.04,0.0,10,3040.0,бТел
91,09:49:57,3.04,0.0,1,304.0,бТел
92,09:50:06,3.04,0.0,29,8816.0,бТел
93,09:50:09,3.04,0.0,4,1216.0,бТел
94,09:50:15,3.04,0.0,2,608.0,бТел
95,09:50:18,3.04,0.0,1,304.0,бТел
96,09:51:00,3.04,0.0,9,2736.0,бТел
97,09:51:27,3.04,0.0,695,211280.0,бТел
98,09:51:36,3.04,0.0,86,26144.0,бРел
99,09:52:18,3.04,0.0,35,10640.0,бРел
100,09:52:30,3.04,0.0,65,19760.0,бРел
101,09:52:36,3.04,0.0,13,3952.0,бРел
102,09:52:39,3.04,0.0,13,3952.0,бРел
103,09:52:42,3.04,0.0,57,17328.0,бРел
104,09:52:48,3.04,0.0,5,1520.0,бТел
105,09:52:54,3.04,0.0,11,3345.0,бТел
106,09:53:03,3.04,0.0,10,3040.0,бТел
107,09:53:06,3.04,0.0,20,6080.0,бТел
108,09:53:09,3.04,0.0,56,17024.0,бРел
109,09:53:12,3.05,0.009999999999999787,132,40256.0,бРел
110,09:53:33,3.05,0.0,8,2440.0,бРел
111,09:53:48,3.05,0.0,35,10675.0,бРел
112,09:53:54,3.04,-0.009999999999999787,20,6080.0,бТел
113,09:54:12,3.04,0.0,20,6080.0,бТел
114,09:54:42,3.05,0.009999999999999787,2381,726155.0,бРел
115,09:54:45,3.05,0.0,6,1830.0,бТел
116,09:54:48,3.05,0.0,79,24095.0,бТел
117,09:55:09,3.05,0.0,16,4880.0,бТел
118,09:55:15,3.06,0.010000000000000231,14,4284.0,бРел
119,09:55:18,3.06,0.0,3,918.0,бРел
120,09:55:27,3.06,0.0,45,13770.0,бРел
121,09:55:30,3.06,0.0,9,2754.0,бРел
