,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.28,0.08000000000000007,1,1328,бРел
1,09:30:06,13.23,-0.049999999999998934,6,7938,бТел
2,09:30:09,13.25,0.019999999999999574,2,2650,бТел
3,09:30:12,13.25,0.0,2,2650,бТел
4,09:30:15,13.25,0.0,1,1325,бТел
5,09:30:21,13.25,0.0,3,3975,бРел
6,09:30:24,13.23,-0.019999999999999574,3,3973,бТел
7,09:30:27,13.24,0.009999999999999787,3,3972,жпптел
8,09:30:30,13.24,0.0,1,1324,бРел
9,09:30:33,13.25,0.009999999999999787,1,1325,бРел
10,09:30:36,13.24,-0.009999999999999787,2,2649,бТел
11,09:30:42,13.25,0.009999999999999787,2,2650,бРел
12,09:30:45,13.25,0.0,31,41074,бРел
13,09:30:48,13.25,0.0,1,1325,бРел
14,09:30:54,13.25,0.0,13,17225,бРел
15,09:30:57,13.21,-0.03999999999999915,37,48880,бТел
16,09:31:03,13.21,0.0,12,15852,бРел
17,09:31:09,13.21,0.0,2,2642,бРел
18,09:31:18,13.21,0.0,83,109643,бРел
19,09:31:24,13.21,0.0,444,586524,бРел
20,09:31:27,13.21,0.0,43,56803,бРел
21,09:32:27,13.24,0.02999999999999936,2,2648,бТел
22,09:32:42,13.25,0.009999999999999787,1,1325,бРел
23,09:32:51,13.24,-0.009999999999999787,8,10592,бТел
24,09:32:57,13.24,0.0,22,29128,бРел
25,09:33:03,13.24,0.0,2,2648,бРел
26,09:33:06,13.23,-0.009999999999999787,5,6615,бТел
27,09:33:12,13.23,0.0,30,39690,бРел
28,09:33:15,13.23,0.0,110,145530,бРел
29,09:33:18,13.23,0.0,9,11907,бРел
30,09:33:21,13.23,0.0,12,15876,бРел
31,09:33:24,13.23,0.0,5,6615,бРел
32,09:34:00,13.23,0.0,29,38367,бРел
33,09:34:24,13.23,0.0,47,62181,бТел
34,09:34:33,13.23,0.0,7,9261,бТел
35,09:34:39,13.23,0.0,5,6615,бРел
36,09:34:45,13.23,0.0,7,9261,бРел
37,09:34:51,13.23,0.0,10,13230,бРел
38,09:34:54,13.23,0.0,1,1323,бРел
39,09:35:15,13.23,0.0,31,41013,бТел
40,09:35:39,13.23,0.0,3,3969,бРел
41,09:35:42,13.22,-0.009999999999999787,15,19830,бТел
42,09:35:51,13.22,0.0,32,42304,бТел
43,09:35:57,13.22,0.0,1,1322,бТел
44,09:36:18,13.22,0.0,25,33050,бТел
45,09:36:33,13.23,0.009999999999999787,14,18522,бРел
46,09:36:36,13.23,0.0,3,3969,бРел
47,09:37:03,13.22,-0.009999999999999787,20,26440,бРел
48,09:37:36,13.22,0.0,65,85930,бРел
49,09:37:45,13.21,-0.009999999999999787,26,34346,бТел
50,09:37:57,13.21,0.0,4,5284,бРел
51,09:38:30,13.23,0.019999999999999574,267,353223,бРел
52,09:40:18,13.28,0.049999999999998934,5,6640,бРел
53,09:40:24,13.28,0.0,8,10624,бРел
54,09:40:27,13.28,0.0,1,1328,бРел
55,09:40:30,13.28,0.0,6,7968,бРел
56,09:40:36,13.28,0.0,5,6640,бРел
57,09:41:18,13.25,-0.02999999999999936,26,34450,бТел
58,09:41:21,13.25,0.0,4,5300,бРел
59,09:42:12,13.26,0.009999999999999787,3,3978,бРел
60,09:42:27,13.25,-0.009999999999999787,7,9275,бТел
61,09:42:30,13.25,0.0,2,2650,бРел
62,09:42:42,13.25,0.0,20,26500,бРел
63,09:42:57,13.2,-0.05000000000000071,191,252349,бТел
64,09:43:09,13.2,0.0,5,6600,бРел
65,09:43:15,13.2,0.0,2,2640,бРел
66,09:43:21,13.2,0.0,2,2640,бРел
67,09:43:24,13.2,0.0,100,132000,бРел
68,09:44:15,13.21,0.010000000000001563,12,15852,бТел
69,09:44:54,13.25,0.03999999999999915,1,1325,бРел
70,09:44:57,13.2,-0.05000000000000071,180,237640,бТел
71,09:46:15,13.25,0.05000000000000071,20,26500,бРел
72,09:46:18,13.23,-0.019999999999999574,2,2646,бТел
73,09:46:24,13.23,0.0,1,1323,бРел
74,09:46:30,13.23,0.0,5,6615,бРел
75,09:46:39,13.23,0.0,2,2646,бРел
76,09:47:36,13.25,0.019999999999999574,10,13250,бРел
