,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,47.01,-0.3200000000000003,233,1095333.0,бРел
1,09:30:06,47.11,0.10000000000000142,20,94113.0,бРел
2,09:30:09,47.11,0.0,119,560386.0,бТел
3,09:30:15,47.03,-0.0799999999999983,7,32929.0,бТел
4,09:30:18,47.3,0.269999999999996,15,70960.0,жпптел
5,09:30:24,47.03,-0.269999999999996,23,108315.0,бТел
6,09:30:27,47.11,0.0799999999999983,2,9422.0,бРел
7,09:30:30,47.04,-0.07000000000000028,18,84768.0,бТел
8,09:30:33,47.11,0.07000000000000028,10,47109.0,бРел
9,09:30:39,47.05,-0.060000000000002274,3,14121.0,бТел
10,09:30:42,47.08,0.030000000000001137,34,160072.0,жпптел
11,09:30:45,47.07,-0.00999999999999801,2,9414.0,бТел
12,09:30:48,47.07,0.0,47,221301.0,бТел
13,09:30:51,47.08,0.00999999999999801,11,51788.0,бРел
14,09:30:54,47.1,0.020000000000003126,23,108288.0,бРел
15,09:30:57,47.11,0.00999999999999801,55,259100.0,бРел
16,09:31:00,47.29,0.17999999999999972,11,52008.0,бРел
17,09:31:03,47.12,-0.1700000000000017,1,4712.0,жпптел
18,09:31:06,47.29,0.1700000000000017,17,80393.0,бРел
19,09:31:09,47.29,0.0,6,28372.0,бРел
20,09:31:12,47.3,0.00999999999999801,36,170238.0,бРел
21,09:31:15,47.29,-0.00999999999999801,5,23643.0,жпптел
22,09:31:18,47.32,0.030000000000001137,10,47305.0,бРел
23,09:31:24,47.2,-0.11999999999999744,3,14157.0,бРел
24,09:31:30,47.15,-0.05000000000000426,3,14149.0,бТел
25,09:31:33,47.2,0.05000000000000426,8,37757.0,бРел
26,09:31:39,47.15,-0.05000000000000426,44,207469.0,бТел
27,09:31:42,47.15,0.0,46,216890.0,бРел
28,09:31:48,47.15,0.0,9,42435.0,бРел
29,09:31:51,47.15,0.0,28,132020.0,бТел
30,09:31:54,47.15,0.0,3,14145.0,бРел
31,09:31:57,47.19,0.03999999999999915,3,14153.0,бРел
32,09:32:06,47.16,-0.030000000000001137,15,70792.0,бТел
33,09:32:21,47.2,0.04000000000000625,10,47194.0,бРел
34,09:32:24,47.15,-0.05000000000000426,50,235767.0,бТел
35,09:32:27,47.15,0.0,32,150914.0,бТел
36,09:32:33,47.15,0.0,9,42458.0,бТел
37,09:32:36,47.19,0.03999999999999915,12,56601.0,бРел
38,09:32:39,47.19,0.0,15,70777.0,бРел
39,09:32:42,47.14,-0.04999999999999716,3,14142.0,бТел
40,09:32:48,47.15,0.00999999999999801,2,9430.0,бТел
41,09:32:51,47.14,-0.00999999999999801,31,146139.0,бТел
42,09:32:54,47.14,0.0,10,47140.0,бРел
43,09:32:57,47.13,-0.00999999999999801,24,113073.0,жпптел
44,09:33:00,47.12,-0.010000000000005116,10,47124.0,жпптел
45,09:33:06,47.12,0.0,38,178974.0,бРел
46,09:33:09,47.1,-0.01999999999999602,7,32982.0,жпптел
47,09:33:15,47.1,0.0,22,103624.0,бТел
48,09:33:18,47.08,-0.020000000000003126,37,174208.0,бТел
49,09:33:27,47.08,0.0,15,70615.0,жпптел
50,09:33:30,47.1,0.020000000000003126,6,28259.0,бРел
51,09:33:33,47.05,-0.05000000000000426,31,145888.0,бТел
52,09:33:36,47.1,0.05000000000000426,2,9419.0,бРел
53,09:33:39,47.05,-0.05000000000000426,19,89395.0,бТел
