,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.21,-0.03000000000000025,702,435942,бРел
1,09:30:06,6.21,0.0,2,1243,бТел
2,09:30:09,6.25,0.040000000000000036,516,321454,бРел
3,09:30:15,6.25,0.0,8,5000,бТел
4,09:30:18,6.25,0.0,22,13744,бТел
5,09:30:21,6.25,0.0,1,625,бРел
6,09:30:24,6.25,0.0,13,8122,бРел
7,09:30:27,6.24,-0.009999999999999787,4,2496,бТел
8,09:30:30,6.24,0.0,138,86112,бТел
9,09:30:33,6.25,0.009999999999999787,98,61203,бРел
10,09:30:36,6.25,0.0,212,132357,бРел
11,09:30:39,6.25,0.0,32,19969,бРел
12,09:30:42,6.25,0.0,77,48075,бРел
13,09:30:45,6.24,-0.009999999999999787,415,258965,бТел
14,09:30:51,6.24,0.0,90,56163,бТел
15,09:30:54,6.24,0.0,40,24960,бРел
16,09:30:57,6.23,-0.009999999999999787,36,22429,бТел
17,09:31:00,6.24,0.009999999999999787,17,10607,бРел
18,09:31:03,6.23,-0.009999999999999787,29,18076,бТел
19,09:31:06,6.24,0.009999999999999787,43,26825,бРел
20,09:31:09,6.22,-0.020000000000000462,132,82176,бТел
21,09:31:12,6.24,0.020000000000000462,144,89595,бРел
22,09:31:15,6.24,0.0,39,24336,бРел
23,09:31:18,6.22,-0.020000000000000462,2,1244,бТел
24,09:31:21,6.21,-0.009999999999999787,112,69665,бТел
25,09:31:24,6.2,-0.009999999999999787,471,292260,бТел
26,09:31:27,6.2,0.0,104,64381,бРел
27,09:31:30,6.19,-0.009999999999999787,278,172085,бТел
28,09:31:33,6.19,0.0,430,266170,бРел
29,09:31:36,6.18,-0.010000000000000675,4,2472,бТел
30,09:31:39,6.16,-0.019999999999999574,151,93078,бТел
31,09:31:42,6.17,0.009999999999999787,23,14174,бРел
32,09:31:48,6.17,0.0,25,15423,бРел
33,09:31:51,6.16,-0.009999999999999787,10,6160,бТел
34,09:31:54,6.16,0.0,25,15397,бТел
35,09:31:57,6.17,0.009999999999999787,25,15412,бРел
36,09:32:00,6.16,-0.009999999999999787,94,57918,бТел
37,09:32:03,6.17,0.009999999999999787,110,67850,бРел
38,09:32:06,6.17,0.0,167,103041,бТел
39,09:32:09,6.18,0.009999999999999787,157,96978,бРел
40,09:32:12,6.18,0.0,27,16681,бРел
41,09:32:15,6.17,-0.009999999999999787,31,19136,бТел
42,09:32:18,6.19,0.020000000000000462,78,48172,бРел
43,09:32:21,6.18,-0.010000000000000675,4,2472,бТел
44,09:32:24,6.19,0.010000000000000675,379,234553,бРел
45,09:32:27,6.19,0.0,109,67471,бРел
46,09:32:30,6.19,0.0,39,24141,бРел
47,09:32:33,6.19,0.0,97,60013,бРел
48,09:32:36,6.19,0.0,197,121943,бРел
49,09:32:39,6.19,0.0,1139,706033,бРел
50,09:32:42,6.2,0.009999999999999787,114,70674,бРел
51,09:32:45,6.2,0.0,74,45809,бРел
52,09:32:48,6.2,0.0,2,1240,бРел
53,09:32:54,6.2,0.0,156,96952,бРел
54,09:33:00,6.22,0.019999999999999574,25,15580,бТел
55,09:33:03,6.24,0.020000000000000462,20,12469,бРел
56,09:33:06,6.23,-0.009999999999999787,45,28037,бТел
57,09:33:09,6.23,0.0,533,332489,бРел
58,09:33:12,6.22,-0.010000000000000675,187,116484,бТел
59,09:33:15,6.23,0.010000000000000675,111,69043,бРел
60,09:33:18,6.23,0.0,8,4986,бРел
61,09:33:21,6.23,0.0,21,13083,бРел
62,09:33:24,6.22,-0.010000000000000675,4,2491,бТел
63,09:33:27,6.24,0.020000000000000462,190,118748,жпптел
64,09:33:30,6.26,0.019999999999999574,1,626,бРел
65,09:33:33,6.25,-0.009999999999999787,19,11877,бТел
66,09:33:36,6.25,0.0,64,40000,бРел
67,09:33:39,6.26,0.009999999999999787,81,50706,бРел
68,09:33:45,6.25,-0.009999999999999787,160,100022,бТел
69,09:33:48,6.25,0.0,39,24375,бРел
70,09:33:51,6.25,0.0,131,81875,бРел
71,09:33:54,6.25,0.0,19,11872,бРел
72,09:33:57,6.25,0.0,8,5000,бРел
73,09:34:03,6.26,0.009999999999999787,27,16876,бРел
74,09:34:06,6.26,0.0,49,30674,бРел
75,09:34:09,6.24,-0.019999999999999574,44,27501,бТел
76,09:34:15,6.26,0.019999999999999574,62,38812,бРел
77,09:34:18,6.25,-0.009999999999999787,54,33769,бТел
78,09:34:21,6.26,0.009999999999999787,4,2504,бТел
79,09:34:24,6.26,0.0,68,42568,бТел
80,09:34:27,6.26,0.0,10,6260,бРел
81,09:34:30,6.26,0.0,8,5003,бРел
82,09:34:33,6.25,-0.009999999999999787,5,3127,бТел
83,09:34:36,6.26,0.009999999999999787,68,42568,бРел
84,09:34:39,6.28,0.020000000000000462,206,129110,бРел
85,09:34:45,6.28,0.0,13,8164,бРел
86,09:34:48,6.28,0.0,1,628,бРел
87,09:34:51,6.28,0.0,106,66548,бРел
88,09:34:54,6.28,0.0,30,18891,бТел
89,09:34:57,6.28,0.0,118,74350,бТел
90,09:35:00,6.3,0.019999999999999574,14,8840,жпптел
91,09:35:03,6.32,0.020000000000000462,6,3783,бРел
92,09:35:06,6.31,-0.010000000000000675,83,52403,бТел
93,09:35:09,6.32,0.010000000000000675,51,32207,бРел
94,09:35:12,6.33,0.009999999999999787,1329,840153,бРел
95,09:35:15,6.32,-0.009999999999999787,103,65131,бТел
96,09:35:18,6.31,-0.010000000000000675,74,46706,жпптел
97,09:35:21,6.31,0.0,228,144302,бРел
98,09:35:24,6.33,0.020000000000000462,268,169367,бРел
99,09:35:27,6.31,-0.020000000000000462,440,277970,жпптел
100,09:35:30,6.33,0.020000000000000462,28,17664,бРел
101,09:35:33,6.33,0.0,212,133671,бРел
102,09:35:36,6.32,-0.009999999999999787,53,33469,бРел
103,09:35:42,6.32,0.0,86,54328,бРел
104,09:35:45,6.3,-0.020000000000000462,38,23953,жпптел
105,09:35:48,6.3,0.0,33,20787,бРел
106,09:35:51,6.3,0.0,5,3150,бРел
107,09:35:54,6.3,0.0,39,24570,бРел
108,09:35:57,6.3,0.0,46,28980,бРел
109,09:36:00,6.3,0.0,23,14496,бРел
110,09:36:06,6.31,0.009999999999999787,281,177260,бРел
