,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.23,0.07000000000000028,212,428876.0,бРел
1,09:30:06,20.23,0.0,4,8118.0,жпптел
2,09:30:09,20.21,-0.019999999999999574,254,514290.0,бТел
3,09:30:15,20.36,0.14999999999999858,276,561778.0,бРел
4,09:30:18,20.33,-0.030000000000001137,14,28432.0,жпптел
5,09:30:21,20.28,-0.04999999999999716,5,10150.0,бТел
6,09:30:24,20.28,0.0,3,6086.0,бТел
7,09:30:27,20.28,0.0,24,48666.0,бТел
8,09:30:30,20.3,0.019999999999999574,50,101460.0,бРел
9,09:30:33,20.28,-0.019999999999999574,17,34551.0,жпптел
10,09:30:39,20.25,-0.030000000000001137,17,34425.0,бТел
11,09:30:42,20.27,0.019999999999999574,62,125568.0,бРел
12,09:30:45,20.27,0.0,10,20268.0,жпптел
13,09:30:48,20.25,-0.019999999999999574,5,10125.0,бТел
14,09:30:51,20.25,0.0,1,2025.0,бТел
15,09:30:54,20.25,0.0,28,56700.0,бТел
16,09:30:57,20.25,0.0,31,62777.0,бТел
17,09:31:00,20.25,0.0,10,20250.0,бРел
18,09:31:03,20.25,0.0,44,89072.0,бРел
19,09:31:06,20.25,0.0,9,18212.0,бРел
20,09:31:09,20.24,-0.010000000000001563,5,10116.0,жпптел
21,09:31:12,20.25,0.010000000000001563,57,115361.0,бРел
22,09:31:15,20.24,-0.010000000000001563,83,167946.0,жпптел
23,09:31:18,20.22,-0.019999999999999574,9,18198.0,бТел
24,09:31:21,20.22,0.0,8,16176.0,бРел
25,09:31:24,20.2,-0.019999999999999574,109,220209.0,бТел
26,09:31:30,20.21,0.010000000000001563,63,127323.0,бРел
27,09:31:33,20.2,-0.010000000000001563,86,173674.0,бРел
28,09:31:36,20.19,-0.00999999999999801,12,24228.0,бРел
29,09:31:39,20.17,-0.019999999999999574,45,90807.0,бТел
30,09:31:42,20.19,0.019999999999999574,30,60567.0,бРел
31,09:31:45,20.17,-0.019999999999999574,95,191541.0,бРел
32,09:31:48,20.17,0.0,17,34289.0,бТел
33,09:31:51,20.19,0.019999999999999574,49,98851.0,бРел
34,09:31:54,20.16,-0.030000000000001137,68,137260.0,бТел
35,09:31:57,20.19,0.030000000000001137,45,90777.0,бРел
36,09:32:00,20.19,0.0,98,197671.0,бРел
37,09:32:03,20.16,-0.030000000000001137,47,94852.0,бТел
38,09:32:06,20.17,0.010000000000001563,59,118949.0,бРел
39,09:32:09,20.16,-0.010000000000001563,17,34287.0,бТел
40,09:32:12,20.17,0.010000000000001563,50,101022.59999999963,бРел
41,09:32:15,20.17,0.0,38,76700.0,бРел
42,09:32:21,20.18,0.00999999999999801,24,48407.0,жпптел
43,09:32:24,20.19,0.010000000000001563,30,60570.0,бРел
44,09:32:27,20.16,-0.030000000000001137,91,183618.0,бТел
45,09:32:30,20.2,0.03999999999999915,52,105020.0,бРел
46,09:32:36,20.2,0.0,35,70672.0,бРел
47,09:32:39,20.16,-0.03999999999999915,223,450021.0,бТел
48,09:32:42,20.18,0.019999999999999574,39,78766.0,бТел
49,09:32:45,20.2,0.019999999999999574,12,24234.0,жпптел
50,09:32:48,20.21,0.010000000000001563,12,24261.0,жпптел
51,09:32:51,20.2,-0.010000000000001563,29,58607.0,бТел
52,09:32:57,20.22,0.019999999999999574,6,12122.0,бРел
53,09:33:00,20.21,-0.00999999999999801,2,4042.0,бТел
54,09:33:06,20.22,0.00999999999999801,20,40440.0,бРел
55,09:33:09,20.23,0.010000000000001563,47,95050.0,бРел
56,09:33:12,20.23,0.0,7,14161.0,бТел
57,09:33:15,20.23,0.0,40,80920.0,бТел
58,09:33:18,20.25,0.019999999999999574,61,123371.0,бРел
59,09:33:27,20.23,-0.019999999999999574,77,155768.0,жпптел
60,09:33:30,20.22,-0.010000000000001563,160,323927.0,бТел
61,09:33:33,20.24,0.019999999999999574,19,38439.0,бРел
62,09:33:36,20.25,0.010000000000001563,10,20250.0,бРел
63,09:33:39,20.25,0.0,7,14174.0,бРел
64,09:33:42,20.23,-0.019999999999999574,61,123437.0,бТел
65,09:33:45,20.23,0.0,12,24276.0,бРел
