,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.7,-0.03000000000000025,162,124740.0,бРел
1,09:30:00,7.7,0.0,18,13860.0,бТел
2,09:30:03,7.72,0.019999999999999574,69,53202.0,жпптел
3,09:30:06,7.71,-0.009999999999999787,34,26246.0,бТел
4,09:30:09,7.71,0.0,27,20817.0,бТел
5,09:30:12,7.71,0.0,2,1542.0,бТел
6,09:30:15,7.71,0.0,17,13107.0,бТел
7,09:30:18,7.7,-0.009999999999999787,137,105490.0,бТел
8,09:30:21,7.7,0.0,4,3080.0,бРел
9,09:30:24,7.69,-0.009999999999999787,1,769.0,бТел
10,09:30:39,7.7,0.009999999999999787,36,27720.0,бРел
11,09:30:42,7.7,0.0,14,10780.0,бРел
12,09:30:48,7.7,0.0,35,26926.0,бРел
13,09:30:51,7.69,-0.009999999999999787,12,9228.0,бТел
14,09:30:57,7.68,-0.010000000000000675,3,2304.0,бТел
15,09:31:00,7.68,0.0,20,15360.0,бТел
16,09:31:03,7.69,0.010000000000000675,69,53061.0,бРел
17,09:31:06,7.69,0.0,3,2307.0,бРел
18,09:31:09,7.69,0.0,2,1538.0,бРел
19,09:31:15,7.69,0.0,30,23070.0,бРел
20,09:31:27,7.68,-0.010000000000000675,0,7.680000000051223,бТел
21,09:31:33,7.69,0.010000000000000675,15,11529.0,бРел
22,09:31:39,7.69,0.0,1,769.0,бРел
23,09:31:45,7.69,0.0,25,19225.0,бРел
24,09:31:48,7.69,0.0,43,33067.0,бРел
25,09:31:51,7.69,0.0,7,5383.0,бРел
26,09:31:54,7.69,0.0,1,769.0,бРел
27,09:32:03,7.7,0.009999999999999787,26,20000.0,бРел
28,09:32:09,7.7,0.0,39,30030.0,бРел
29,09:32:18,7.7,0.0,4,3080.0,бРел
30,09:32:24,7.7,0.0,14,10780.0,бРел
31,09:32:27,7.69,-0.009999999999999787,54,41526.0,бТел
32,09:32:39,7.69,0.0,21,16149.0,бРел
33,09:32:42,7.69,0.0,1,769.0,бРел
34,09:32:45,7.69,0.0,4,3076.0,бТел
35,09:32:48,7.7,0.009999999999999787,5,3850.0,бРел
36,09:32:51,7.7,0.0,7,5390.0,бРел
37,09:32:54,7.7,0.0,3,2309.0,бРел
38,09:32:57,7.69,-0.009999999999999787,16,12304.0,бТел
39,09:33:03,7.7,0.009999999999999787,40,30786.0,бРел
40,09:33:06,7.69,-0.009999999999999787,2,1538.0,жпптел
41,09:33:09,7.69,0.0,2,1539.0,бТел
42,09:33:12,7.7,0.009999999999999787,6,4619.0,бРел
43,09:33:15,7.69,-0.009999999999999787,28,21532.0,бТел
44,09:33:24,7.69,0.0,15,11535.0,бРел
45,09:33:27,7.69,0.0,2,1538.0,бТел
46,09:33:30,7.69,0.0,4,3076.0,бТел
47,09:33:36,7.7,0.009999999999999787,8,6157.0,бРел
48,09:33:39,7.7,0.0,13,10006.0,бРел
