,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.25,-0.07000000000000028,126,318150.0,бРел
1,09:30:06,25.21,-0.03999999999999915,243,613125.0,бТел
2,09:30:09,25.18,-0.030000000000001137,25,62962.0,бТел
3,09:30:12,25.19,0.010000000000001563,28,70512.0,бРел
4,09:30:15,25.18,-0.010000000000001563,27,67986.0,бТел
5,09:30:18,25.15,-0.030000000000001137,13,32717.0,бТел
6,09:30:21,25.15,0.0,1,2515.0,бТел
7,09:30:24,25.18,0.030000000000001137,8,20144.0,бРел
8,09:30:27,25.15,-0.030000000000001137,16,40233.0,бТел
9,09:30:30,25.14,-0.00999999999999801,5,12574.0,бТел
10,09:30:33,25.12,-0.019999999999999574,8,20108.0,бТел
11,09:30:39,25.14,0.019999999999999574,31,77880.0,бРел
12,09:30:42,25.11,-0.030000000000001137,50,125517.0,бТел
13,09:30:45,25.12,0.010000000000001563,39,97952.0,бРел
14,09:30:48,25.12,0.0,140,351696.0,бТел
15,09:30:51,25.12,0.0,86,216032.0,бТел
16,09:30:54,25.12,0.0,26,65322.0,бТел
17,09:30:57,25.12,0.0,23,57776.0,бТел
18,09:31:00,25.12,0.0,9,22608.0,бТел
19,09:31:03,25.11,-0.010000000000001563,76,190870.0,бТел
20,09:31:06,25.1,-0.00999999999999801,29,72840.0,бТел
21,09:31:09,25.1,0.0,64,160668.0,бТел
22,09:31:12,25.09,-0.010000000000001563,72,180720.0,бТел
23,09:31:15,25.1,0.010000000000001563,14,35140.0,бРел
24,09:31:18,25.09,-0.010000000000001563,60,150540.0,бТел
25,09:31:21,25.1,0.010000000000001563,27,67735.0,бРел
26,09:31:24,25.09,-0.010000000000001563,38,95317.0,жпптел
27,09:31:30,25.09,0.0,39,97862.0,бТел
28,09:31:33,25.09,0.0,27,67751.0,бТел
29,09:31:36,25.09,0.0,57,143030.0,бТел
30,09:31:39,25.1,0.010000000000001563,25,62750.0,бРел
31,09:31:42,25.1,0.0,45,112954.0,бТел
32,09:31:45,25.1,0.0,6,15065.0,бТел
33,09:31:48,25.11,0.00999999999999801,2,5022.0,бРел
34,09:31:51,25.11,0.0,13,32633.0,жпптел
35,09:31:54,25.1,-0.00999999999999801,70,175812.0,бТел
36,09:31:57,25.12,0.019999999999999574,2,5023.0,бРел
37,09:32:00,25.11,-0.010000000000001563,47,118032.0,бТел
