,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.16,0.0,50,30800,бРел
1,09:30:03,6.19,0.03000000000000025,35,21655,бРел
2,09:30:06,6.19,0.0,11,6809,бТел
3,09:30:09,6.19,0.0,4,2476,бТел
4,09:30:12,6.18,-0.010000000000000675,4,2472,бТел
5,09:30:24,6.19,0.010000000000000675,16,9890,бРел
6,09:30:27,6.19,0.0,1,619,бТел
7,09:30:30,6.19,0.0,1,619,бТел
8,09:30:33,6.19,0.0,2,1238,бТел
9,09:31:12,6.17,-0.020000000000000462,1,617,бРел
10,09:31:15,6.17,0.0,1,617,бРел
11,09:31:51,6.17,0.0,14,8634,бРел
12,09:31:54,6.16,-0.009999999999999787,3,1848,бТел
13,09:32:00,6.16,0.0,3,1848,бТел
14,09:32:24,6.17,0.009999999999999787,8,4936,бРел
15,09:32:27,6.17,0.0,4,2468,бТел
16,09:32:30,6.17,0.0,1,617,бТел
17,09:32:45,6.17,0.0,11,6787,бТел
18,09:33:12,6.17,0.0,23,14191,бРел
19,09:33:21,6.17,0.0,16,9872,бРел
20,09:33:24,6.17,0.0,10,6170,бТел
21,09:33:36,6.16,-0.009999999999999787,14,8624,бТел
22,09:34:57,6.16,0.0,70,43120,бТел
23,09:35:33,6.16,0.0,4,2464,бРел
24,09:35:57,6.16,0.0,2,1232,бТел
25,09:36:09,6.16,0.0,2,1232,бТел
26,09:36:12,6.16,0.0,1,616,бТел
27,09:36:36,6.16,0.0,1,616,бТел
28,09:36:48,6.16,0.0,2,1232,бРел
29,09:36:51,6.16,0.0,1,616,бРел
30,09:36:54,6.16,0.0,8,4928,бРел
31,09:37:33,6.17,0.009999999999999787,40,24680,бРел
32,09:38:00,6.17,0.0,30,18510,бТел
33,09:39:00,6.17,0.0,25,15425,бТел
34,09:39:15,6.17,0.0,35,21595,бТел
35,09:39:51,6.17,0.0,12,7404,бТел
36,09:39:54,6.17,0.0,5,3085,бТел
37,09:40:51,6.17,0.0,23,14191,бРел
38,09:40:54,6.17,0.0,7,4319,бТел
39,09:41:27,6.17,0.0,20,12340,бТел
40,09:41:30,6.17,0.0,2,1234,бТел
41,09:41:48,6.17,0.0,23,14191,бТел
42,09:41:51,6.18,0.009999999999999787,2,1236,бРел
43,09:41:57,6.17,-0.009999999999999787,15,9255,бТел
44,09:42:27,6.17,0.0,28,17276,бТел
45,09:42:36,6.17,0.0,5,3085,бРел
46,09:42:48,6.18,0.009999999999999787,22,13596,бРел
47,09:44:21,6.17,-0.009999999999999787,24,14808,бТел
48,09:45:06,6.18,0.009999999999999787,17,10506,бРел
49,09:45:09,6.18,0.0,40,24720,бРел
50,09:45:36,6.17,-0.009999999999999787,6,3702,бТел
51,09:45:42,6.18,0.009999999999999787,20,12360,бРел
52,09:46:48,6.18,0.0,32,19776,бРел
53,09:47:36,6.18,0.0,36,22248,бРел
54,09:47:54,6.18,0.0,4,2472,бТел
