,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.43,0.02999999999999936,20,16860.0,бРел
1,09:30:09,8.36,-0.07000000000000028,23,19246.0,бТел
2,09:30:18,8.4,0.040000000000000924,132,111220.0,бТел
3,09:30:21,8.4,0.0,1,840.0,бТел
4,09:30:24,8.4,0.0,1,840.0,бТел
5,09:30:48,8.4,0.0,3,2520.0,бТел
6,09:31:15,8.42,0.019999999999999574,48,40340.0,бРел
7,09:31:21,8.42,0.0,2,1684.0,бРел
8,09:31:24,8.43,0.009999999999999787,3,2529.0,бРел
9,09:31:27,8.43,0.0,1,843.0,бРел
10,09:31:45,8.43,0.0,5,4215.0,бРел
11,09:31:48,8.43,0.0,5,4215.0,бРел
12,09:32:00,8.43,0.0,22,18546.0,бРел
13,09:32:03,8.43,0.0,12,10116.0,бРел
14,09:32:06,8.43,0.0,7,5901.0,бРел
15,09:32:12,8.44,0.009999999999999787,3,2532.0,бРел
16,09:32:15,8.44,0.0,13,10972.0,бРел
17,09:32:18,8.44,0.0,13,10972.0,бРел
18,09:32:21,8.44,0.0,9,7596.0,бРел
19,09:32:24,8.44,0.0,5,4220.0,бРел
20,09:32:27,8.44,0.0,2,1688.0,бРел
21,09:32:30,8.44,0.0,1,844.0,бРел
22,09:32:33,8.44,0.0,1,844.0,бРел
23,09:32:36,8.44,0.0,1,844.0,бРел
24,09:32:39,8.44,0.0,1,844.0,бРел
25,09:32:42,8.44,0.0,2,1688.0,бРел
26,09:32:51,8.4,-0.03999999999999915,187,157567.0,бТел
27,09:33:09,8.44,0.03999999999999915,1,844.0,бРел
28,09:33:12,8.44,0.0,1,844.0,жпптел
29,09:33:18,8.44,0.0,3,2532.0,жпптел
30,09:33:36,8.44,0.0,2,1688.0,бРел
31,09:35:21,8.43,-0.009999999999999787,1,843.0,бРел
32,09:35:24,8.42,-0.009999999999999787,1,842.0,бТел
33,09:35:27,8.43,0.009999999999999787,10,8430.0,бРел
34,09:35:51,8.43,0.0,13,10961.0,бТел
35,09:35:57,8.44,0.009999999999999787,3,2532.0,бРел
36,09:36:03,8.44,0.0,1,844.0,бРел
37,09:36:06,8.44,0.0,15,12660.0,бРел
38,09:36:15,8.44,0.0,3,2532.0,бТел
39,09:36:24,8.45,0.009999999999999787,24,20280.0,бРел
40,09:36:27,8.44,-0.009999999999999787,108,91152.0,бТел
41,09:36:33,8.44,0.0,3,2532.0,бТел
42,09:36:39,8.44,0.0,4,3376.0,бТел
43,09:36:42,8.44,0.0,1,844.0,бТел
44,09:36:45,8.44,0.0,5,4220.0,бТел
45,09:36:51,8.44,0.0,2,1688.0,бТел
46,09:36:57,8.45,0.009999999999999787,39,32955.0,бРел
47,09:37:30,8.45,0.0,10,8450.0,бРел
48,09:38:15,8.45,0.0,16,13520.0,бРел
49,09:38:21,8.45,0.0,8,6760.0,бРел
50,09:38:24,8.44,-0.009999999999999787,10,8440.0,бТел
51,09:38:54,8.44,0.0,142,119848.0,бТел
52,09:40:06,8.43,-0.009999999999999787,10,8430.0,бРел
53,09:40:09,8.43,0.0,6,5058.0,бРел
54,09:40:12,8.43,0.0,1,843.0,бРел
55,09:40:15,8.43,0.0,27,22761.0,бРел
56,09:40:18,8.43,0.0,5,4215.0,бРел
57,09:40:21,8.43,0.0,43,36249.0,бРел
58,09:40:24,8.43,0.0,42,35397.0,бРел
59,09:40:30,8.43,0.0,16,13488.0,бРел
60,09:40:33,8.43,0.0,43,36249.0,бРел
61,09:40:36,8.44,0.009999999999999787,5,4216.0,бРел
62,09:40:39,8.44,0.0,11,9284.0,бРел
63,09:40:42,8.44,0.0,5,4220.0,бРел
64,09:40:45,8.44,0.0,9,7596.0,бРел
65,09:40:48,8.44,0.0,2,1688.0,бРел
66,09:40:51,8.45,0.009999999999999787,3,2533.0,бРел
67,09:40:54,8.44,-0.009999999999999787,14,11816.0,бТел
68,09:41:00,8.45,0.009999999999999787,1,845.0,бРел
69,09:41:03,8.45,0.0,1,845.0,бРел
70,09:41:06,8.45,0.0,2,1690.0,бРел
71,09:41:12,8.45,0.0,13,10985.0,бРел
72,09:41:18,8.45,0.0,2,1690.0,бРел
73,09:41:21,8.44,-0.009999999999999787,70,59080.0,бТел
74,09:41:27,8.45,0.009999999999999787,33,27885.0,бРел
75,09:41:30,8.45,0.0,32,27042.0,бТел
76,09:41:48,8.45,0.0,73,61685.0,бТел
77,09:41:54,8.45,0.0,1,845.0,бРел
78,09:42:36,8.44,-0.009999999999999787,10,8440.0,бТел
79,09:42:45,8.44,0.0,10,8447.0,бТел
80,09:42:51,8.44,0.0,169,142636.0,бТел
81,09:43:24,8.43,-0.009999999999999787,1,843.0,бРел
82,09:43:27,8.43,0.0,1,843.0,бТел
83,09:43:30,8.43,0.0,1,843.0,бТел
84,09:44:57,8.44,0.009999999999999787,2,1688.0,бРел
85,09:45:00,8.43,-0.009999999999999787,30,25290.0,бТел
86,09:45:27,8.44,0.009999999999999787,5,4220.0,бРел
87,09:45:30,8.43,-0.009999999999999787,1,843.0,бТел
88,09:45:33,8.41,-0.019999999999999574,306,257893.0,бТел
89,09:45:39,8.41,0.0,22,18502.0,бРел
90,09:45:45,8.42,0.009999999999999787,5,4210.0,бРел
91,09:45:51,8.42,0.0,2,1684.0,бРел
92,09:45:54,8.42,0.0,5,4210.0,бРел
93,09:45:57,8.42,0.0,2,1684.0,бРел
94,09:46:00,8.42,0.0,3,2526.0,бРел
95,09:46:48,8.42,0.0,16,13472.0,бТел
96,09:46:54,8.44,0.019999999999999574,3,2532.0,бРел
97,09:47:09,8.44,0.0,3,2532.0,бРел
98,09:47:27,8.44,0.0,7,5908.0,бРел
99,09:47:51,8.44,0.0,2,1688.0,бРел
100,09:47:57,8.44,0.0,1,844.0,бРел
101,09:48:06,8.43,-0.009999999999999787,2,1687.0,бТел
102,09:48:12,8.44,0.009999999999999787,3,2532.0,бРел
103,09:48:15,8.44,0.0,5,4220.0,бРел
104,09:48:24,8.45,0.009999999999999787,50,42202.0,бРел
105,09:48:36,8.44,-0.009999999999999787,16,13504.0,бТел
106,09:48:48,8.45,0.009999999999999787,30,25350.0,бРел
107,09:48:51,8.45,0.0,13,10985.0,бРел
108,09:48:54,8.45,0.0,34,28730.0,бРел
109,09:49:06,8.46,0.010000000000001563,5,4230.0,бРел
110,09:49:09,8.45,-0.010000000000001563,17,14365.0,бТел
111,09:49:27,8.45,0.0,90,76050.0,бРел
112,09:49:30,8.45,0.0,2,1690.0,бРел
113,09:49:39,8.45,0.0,15,12675.0,бРел
114,09:49:54,8.46,0.010000000000001563,1,846.0,бРел
115,09:49:57,8.45,-0.010000000000001563,71,59995.0,бТел
116,09:50:03,8.45,0.0,19,16055.0,бРел
117,09:50:06,8.45,0.0,3,2535.0,бРел
118,09:50:12,8.44,-0.009999999999999787,73,61615.0,бТел
119,09:50:15,8.44,0.0,4,3376.0,бРел
120,09:50:18,8.44,0.0,4,3376.0,бРел
121,09:50:24,8.44,0.0,42,35448.0,бРел
122,09:50:30,8.44,0.0,1,844.0,бРел
123,09:50:36,8.44,0.0,7,5908.0,бРел
124,09:50:39,8.43,-0.009999999999999787,10,8430.0,бТел
125,09:51:18,8.44,0.009999999999999787,2,1688.0,бРел
126,09:51:24,8.44,0.0,12,10128.0,бРел
127,09:51:27,8.44,0.0,2,1688.0,бРел
128,09:51:36,8.44,0.0,8,6752.0,бРел
129,09:51:39,8.44,0.0,4,3376.0,бРел
130,09:51:42,8.44,0.0,9,7596.0,бРел
131,09:51:45,8.44,0.0,6,5064.0,бРел
132,09:51:48,8.44,0.0,2,1688.0,бРел
133,09:51:54,8.44,0.0,12,10128.0,бРел
134,09:51:57,8.44,0.0,13,10972.0,бРел
135,09:52:00,8.44,0.0,2,1688.0,бРел
136,09:52:06,8.44,0.0,1,844.0,бТел
137,09:52:18,8.44,0.0,15,12660.0,бТел
138,09:52:21,8.44,0.0,1,844.0,бРел
139,09:52:48,8.45,0.009999999999999787,35,29541.0,бРел
140,09:53:33,8.45,0.0,5,4225.0,бРел
141,09:53:54,8.46,0.010000000000001563,2,1692.0,бРел
142,09:54:12,8.46,0.0,2,1692.0,бРел
143,09:54:15,8.49,0.02999999999999936,410,347540.0,бРел
144,09:54:18,8.49,0.0,5,4245.0,бРел
145,09:54:21,8.49,0.0,52,44148.0,бРел
146,09:54:24,8.49,0.0,3,2547.0,бРел
147,09:54:27,8.49,0.0,8,6792.0,бРел
148,09:54:30,8.49,0.0,2,1698.0,бРел
149,09:54:36,8.49,0.0,4,3396.0,бРел
150,09:54:42,8.49,0.0,12,10188.0,бРел
151,09:54:48,8.49,0.0,1,849.0,бРел
152,09:54:51,8.5,0.009999999999999787,23,19529.0,бРел
153,09:55:00,8.5,0.0,2,1700.0,бРел
154,09:55:09,8.5,0.0,31,26350.0,бРел
155,09:55:21,8.5,0.0,194,164720.0,бРел
156,09:55:24,8.49,-0.009999999999999787,11,9339.0,бТел
157,09:55:33,8.48,-0.009999999999999787,2,1696.0,бТел
158,09:55:48,8.47,-0.009999999999999787,10,8470.0,бТел
159,09:55:51,8.47,0.0,10,8470.0,бРел
160,09:56:03,8.5,0.02999999999999936,200,169469.0,бРел
161,09:56:15,8.51,0.009999999999999787,69,58652.0,бРел
162,09:56:18,8.51,0.0,1,851.0,бРел
163,09:56:21,8.5,-0.009999999999999787,11,9356.0,бТел
164,09:56:27,8.5,0.0,10,8500.0,бТел
165,09:56:36,8.5,0.0,30,25500.0,бТел
166,09:56:39,8.5,0.0,15,12750.0,жпптел
167,09:56:48,8.5,0.0,9,7650.0,бРел
168,09:56:54,8.52,0.019999999999999574,421,358232.0,бРел
169,09:56:57,8.52,0.0,14,11928.0,бРел
170,09:57:00,8.52,0.0,4,3408.0,бРел
171,09:57:06,8.52,0.0,11,9372.0,бРел
172,09:57:12,8.52,0.0,22,18729.0,бРел
173,09:57:15,8.52,0.0,5,4260.0,бРел
174,09:57:18,8.52,0.0,5,4260.0,бРел
175,09:57:21,8.52,0.0,90,76680.0,бРел
176,09:57:24,8.53,0.009999999999999787,2,1706.0,бРел
177,09:57:36,8.53,0.0,50,42650.0,бРел
178,09:57:39,8.53,0.0,24,20472.0,бРел
179,09:57:42,8.53,0.0,9,7677.0,бТел
180,09:57:45,8.52,-0.009999999999999787,64,54579.0,бТел
181,09:57:48,8.53,0.009999999999999787,8,6824.0,бРел
182,09:57:51,8.53,0.0,100,85300.0,бРел
183,09:57:54,8.53,0.0,66,56288.0,бРел
184,09:57:57,8.54,0.009999999999999787,167,142453.0,бРел
185,09:58:00,8.53,-0.009999999999999787,15,12795.0,бТел
186,09:58:03,8.53,0.0,14,11942.0,бТел
187,09:58:06,8.53,0.0,19,16207.0,бТел
188,09:58:12,8.54,0.009999999999999787,70,59780.0,бРел
189,09:58:15,8.53,-0.009999999999999787,12,10236.0,бТел
190,09:58:18,8.53,0.0,7,5971.0,бТел
191,09:58:21,8.54,0.009999999999999787,106,90510.0,бРел
192,09:58:30,8.53,-0.009999999999999787,57,48621.0,бТел
193,09:58:33,8.54,0.009999999999999787,193,164822.0,бРел
194,09:58:36,8.54,0.0,6,5124.0,бТел
195,09:58:39,8.53,-0.009999999999999787,79,67414.0,бТел
196,09:58:45,8.52,-0.009999999999999787,7,5964.0,бТел
197,09:58:48,8.53,0.009999999999999787,15,12795.0,бРел
198,09:58:51,8.53,0.0,43,36679.0,бТел
199,09:58:57,8.53,0.0,14,11942.0,бТел
200,09:59:03,8.54,0.009999999999999787,61,52053.0,бРел
201,09:59:09,8.53,-0.009999999999999787,2,1706.0,бРел
202,09:59:12,8.53,0.0,3,2559.0,бРел
203,09:59:18,8.53,0.0,6,5118.0,бРел
204,09:59:24,8.54,0.009999999999999787,137,116866.0,бРел
205,09:59:36,8.54,0.0,112,95618.0,бРел
206,09:59:39,8.54,0.0,8,6832.0,бТел
207,09:59:42,8.54,0.0,53,45262.0,бТел
208,09:59:45,8.54,0.0,1,854.0,бТел
209,09:59:51,8.55,0.010000000000001563,311,265879.0,бРел
210,09:59:54,8.55,0.0,10,8550.0,бТел
211,09:59:57,8.56,0.009999999999999787,11,9416.0,бРел
212,10:00:00,8.55,-0.009999999999999787,43,36795.0,бТел
213,10:00:03,8.55,0.0,13,11115.0,бТел
214,10:00:09,8.55,0.0,10,8550.0,бТел
215,10:00:15,8.55,0.0,48,41040.0,бТел
216,10:00:18,8.55,0.0,32,27360.0,бТел
217,10:00:24,8.55,0.0,4,3420.0,бТел
218,10:00:27,8.55,0.0,32,27360.0,бРел
219,10:00:42,8.54,-0.010000000000001563,24,20496.0,бТел
220,10:00:51,8.54,0.0,168,143472.0,бРел
221,10:00:54,8.53,-0.009999999999999787,6,5118.0,бТел
222,10:01:06,8.53,0.0,2,1707.0,бТел
223,10:01:21,8.53,0.0,22,18766.0,бРел
224,10:01:24,8.53,0.0,6,5118.0,бТел
225,10:01:36,8.54,0.009999999999999787,21,17934.0,бРел
226,10:01:39,8.54,0.0,2,1708.0,бРел
227,10:01:42,8.54,0.0,1,854.0,бРел
228,10:01:57,8.54,0.0,86,73444.0,бРел
229,10:02:00,8.54,0.0,3,2562.0,бРел
230,10:02:12,8.54,0.0,60,51240.0,бРел
231,10:02:21,8.54,0.0,20,17080.0,бРел
232,10:02:27,8.55,0.010000000000001563,14,11970.0,бРел
233,10:02:33,8.53,-0.02000000000000135,100,85356.0,бТел
234,10:02:39,8.55,0.02000000000000135,2,1710.0,бРел
235,10:02:45,8.54,-0.010000000000001563,7,5978.0,бТел
236,10:02:51,8.54,0.0,17,14518.0,бТел
237,10:03:03,8.53,-0.009999999999999787,44,37532.0,бТел
238,10:03:06,8.53,0.0,32,27296.0,бТел
239,10:03:12,8.53,0.0,13,11089.0,бТел
240,10:03:36,8.53,0.0,31,26443.0,бРел
241,10:03:39,8.53,0.0,1,853.0,бРел
242,10:03:45,8.52,-0.009999999999999787,100,85200.0,бТел
243,10:03:51,8.52,0.0,8,6816.0,бТел
244,10:03:57,8.52,0.0,12,10224.0,бТел
245,10:04:06,8.53,0.009999999999999787,121,103172.0,бРел
246,10:04:18,8.51,-0.019999999999999574,31,26381.0,бТел
247,10:04:36,8.5,-0.009999999999999787,5,4250.0,бТел
248,10:04:42,8.5,0.0,61,51850.0,бТел
249,10:05:00,8.5,0.0,27,22950.0,бТел
250,10:05:39,8.5,0.0,11,9350.0,бРел
251,10:05:45,8.5,0.0,40,33980.0,бРел
252,10:05:48,8.5,0.0,10,8500.0,бРел
253,10:06:03,8.5,0.0,5,4250.0,бРел
254,10:06:12,8.5,0.0,1,850.0,бРел
255,10:06:15,8.49,-0.009999999999999787,5,4245.0,бТел
256,10:06:21,8.49,0.0,5,4245.0,бТел
257,10:06:24,8.49,0.0,47,39944.0,бТел
258,10:06:48,8.49,0.0,1,849.0,бТел
259,10:06:51,8.5,0.009999999999999787,1,850.0,бРел
260,10:07:18,8.5,0.0,2,1700.0,бРел
261,10:07:24,8.5,0.0,28,23800.0,бРел
262,10:07:36,8.5,0.0,49,41650.0,бРел
263,10:07:42,8.49,-0.009999999999999787,36,30564.0,бТел
264,10:07:48,8.49,0.0,2,1698.0,бТел
265,10:08:15,8.49,0.0,20,16980.0,бТел
266,10:09:15,8.5,0.009999999999999787,1,850.0,бРел
267,10:09:21,8.5,0.0,9,7650.0,бРел
268,10:09:39,8.5,0.0,30,25500.0,бРел
269,10:09:42,8.5,0.0,18,15300.0,бРел
270,10:09:54,8.5,0.0,1,850.0,бРел
271,10:10:03,8.5,0.0,1,850.0,бРел
272,10:10:09,8.5,0.0,135,114750.0,бРел
273,10:10:12,8.5,0.0,14,11900.0,бРел
274,10:10:30,8.5,0.0,5,4250.0,бРел
275,10:10:39,8.5,0.0,5,4250.0,бРел
276,10:10:45,8.5,0.0,12,10200.0,бРел
277,10:10:48,8.5,0.0,1,850.0,бТел
278,10:10:54,8.5,0.0,13,11050.0,бТел
279,10:11:12,8.5,0.0,1,850.0,бТел
280,10:11:21,8.5,0.0,1,850.0,бТел
281,10:11:27,8.51,0.009999999999999787,5,4255.0,бРел
282,10:11:45,8.51,0.0,100,85100.0,бРел
283,10:12:06,8.51,0.0,10,8510.0,бРел
284,10:12:30,8.51,0.0,2,1702.0,бРел
285,10:12:36,8.5,-0.009999999999999787,9,7650.0,бТел
286,10:13:06,8.51,0.009999999999999787,2,1702.0,бРел
287,10:13:18,8.51,0.0,25,21265.0,бРел
288,10:13:36,8.51,0.0,60,51060.0,бРел
289,10:14:00,8.51,0.0,33,28083.0,бРел
290,10:14:12,8.51,0.0,1,851.0,бРел
291,10:14:21,8.51,0.0,1,851.0,бРел
292,10:14:30,8.51,0.0,1,851.0,бРел
293,10:14:42,8.51,0.0,3,2553.0,бРел
294,10:14:57,8.51,0.0,2,1702.0,бРел
295,10:15:06,8.51,0.0,8,6808.0,бРел
296,10:15:48,8.52,0.009999999999999787,56,47712.0,бРел
297,10:16:09,8.52,0.0,4,3408.0,бРел
298,10:16:12,8.52,0.0,1,852.0,бРел
299,10:16:24,8.52,0.0,14,11928.0,бРел
300,10:16:33,8.52,0.0,1,852.0,бРел
301,10:16:42,8.51,-0.009999999999999787,12,10212.0,бТел
302,10:16:45,8.5,-0.009999999999999787,13,11050.0,бТел
303,10:16:48,8.51,0.009999999999999787,1,851.0,бРел
304,10:17:03,8.51,0.0,3,2553.0,бРел
305,10:17:09,8.5,-0.009999999999999787,29,24650.0,бТел
306,10:17:12,8.5,0.0,2,1700.0,бТел
307,10:17:15,8.5,0.0,113,96050.0,бТел
308,10:17:54,8.5,0.0,2,1700.0,бРел
309,10:18:00,8.49,-0.009999999999999787,6,5094.0,бТел
310,10:18:03,8.49,0.0,5,4245.0,бТел
311,10:18:36,8.49,0.0,1,849.0,бТел
312,10:18:39,8.49,0.0,55,46695.0,бТел
313,10:19:21,8.5,0.009999999999999787,1,850.0,бРел
314,10:19:57,8.5,0.0,171,145350.0,бРел
315,10:20:03,8.5,0.0,1,850.0,бРел
316,10:21:27,8.5,0.0,2,1700.0,бРел
317,10:21:36,8.5,0.0,2,1700.0,бРел
318,10:21:48,8.5,0.0,30,25500.0,бРел
319,10:22:09,8.5,0.0,10,8500.0,бРел
320,10:22:33,8.5,0.0,2,1700.0,бРел
321,10:22:45,8.49,-0.009999999999999787,1,849.0,бТел
322,10:22:48,8.5,0.009999999999999787,9,7650.0,бРел
323,10:23:27,8.5,0.0,1,850.0,бРел
324,10:23:36,8.5,0.0,50,42500.0,бРел
325,10:24:39,8.49,-0.009999999999999787,18,15282.0,бТел
326,10:25:00,8.49,0.0,10,8490.0,бТел
327,10:25:15,8.49,0.0,221,187629.0,бТел
328,10:25:21,8.49,0.0,42,35658.0,бТел
329,10:25:27,8.49,0.0,3,2547.0,бТел
330,10:25:36,8.5,0.009999999999999787,2,1700.0,бРел
331,10:25:39,8.5,0.0,1,850.0,бРел
332,10:25:45,8.49,-0.009999999999999787,7,5943.0,бТел
333,10:26:24,8.49,0.0,31,26319.0,бРел
334,10:26:30,8.49,0.0,51,43299.0,бРел
335,10:26:42,8.49,0.0,115,97635.0,бРел
336,10:27:18,8.49,0.0,25,21225.0,бТел
337,10:27:21,8.5,0.009999999999999787,87,73950.0,бРел
338,10:27:39,8.51,0.009999999999999787,8,6808.0,бРел
339,10:27:42,8.51,0.0,2,1702.0,бРел
340,10:27:45,8.5,-0.009999999999999787,28,23800.0,бТел
341,10:27:48,8.51,0.009999999999999787,2,1702.0,бРел
342,10:28:03,8.51,0.0,6,5106.0,бРел
343,10:28:09,8.5,-0.009999999999999787,10,8500.0,бТел
344,10:28:21,8.51,0.009999999999999787,16,13616.0,бРел
345,10:28:27,8.51,0.0,6,5106.0,бТел
346,10:28:42,8.51,0.0,4,3404.0,бТел
347,10:28:48,8.51,0.0,2,1702.0,бРел
348,10:28:57,8.5,-0.009999999999999787,5,4250.0,бТел
349,10:29:00,8.51,0.009999999999999787,10,8510.0,бРел
350,10:29:03,8.51,0.0,98,83398.0,бРел
351,10:29:21,8.51,0.0,128,108928.0,бРел
352,10:30:24,8.51,0.0,18,15318.0,бТел
353,10:30:30,8.5,-0.009999999999999787,1,850.0,бТел
354,10:30:48,8.51,0.009999999999999787,20,17020.0,бРел
