,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.41,0.05000000000000071,14,32774.0,бРел
1,09:30:06,23.43,0.019999999999999574,2,4697.0,жпптел
2,09:30:09,23.44,0.010000000000001563,4,9376.0,бТел
3,09:30:12,23.43,-0.010000000000001563,1,2343.0,бТел
4,09:30:15,23.51,0.08000000000000185,1,2351.0,бРел
5,09:30:24,23.42,-0.08999999999999986,4,9368.0,бТел
6,09:30:30,23.41,-0.010000000000001563,41,95994.0,бТел
7,09:30:33,23.41,0.0,1,2341.0,бТел
8,09:30:39,23.19,-0.21999999999999886,21,49096.0,бТел
9,09:30:42,23.2,0.00999999999999801,2,4638.0,бТел
10,09:30:45,23.2,0.0,3,6960.0,бРел
11,09:30:48,23.2,0.0,1,2320.0,бРел
12,09:30:51,23.16,-0.03999999999999915,3,6952.0,бТел
13,09:30:54,23.07,-0.08999999999999986,1,2307.0,бТел
14,09:30:57,23.06,-0.010000000000001563,3,6918.0,бТел
15,09:31:00,23.06,0.0,4,9224.0,бТел
16,09:31:03,23.06,0.0,5,11530.0,бРел
17,09:31:06,23.02,-0.03999999999999915,8,18417.0,бТел
18,09:31:09,23.06,0.03999999999999915,9,20728.0,бРел
19,09:31:12,23.06,0.0,15,34590.0,бТел
20,09:31:15,23.06,0.0,20,46120.0,бТел
21,09:31:18,23.17,0.11000000000000298,2,4634.0,бРел
22,09:31:21,23.17,0.0,2,4634.0,бТел
23,09:31:33,23.17,0.0,1,2317.0,бТел
24,09:31:42,23.17,0.0,4,9268.0,бРел
25,09:31:45,23.17,0.0,4,9268.0,бРел
26,09:31:48,23.17,0.0,3,6951.0,бТел
27,09:31:57,23.17,0.0,7,16219.0,бТел
28,09:32:06,23.17,0.0,18,41706.0,бРел
29,09:32:09,23.19,0.019999999999999574,2,4638.0,бТел
30,09:32:21,23.17,-0.019999999999999574,1,2317.0,бТел
31,09:32:48,23.18,0.00999999999999801,1,2318.0,бТел
32,09:33:00,23.2,0.019999999999999574,1,2320.0,жпптел
33,09:33:06,23.18,-0.019999999999999574,1,2318.0,бТел
34,09:33:12,23.18,0.0,1,2318.0,бТел
35,09:33:18,23.18,0.0,2,4639.0,бТел
36,09:33:27,23.18,0.0,2,4636.0,бТел
37,09:33:30,23.18,0.0,15,34770.0,бРел
38,09:33:33,23.18,0.0,5,11590.0,бРел
39,09:33:36,23.18,0.0,10,23180.0,бРел
40,09:33:48,23.17,-0.00999999999999801,1,2317.0,бТел
41,09:34:06,23.17,0.0,1,2317.0,бТел
42,09:34:15,23.2,0.029999999999997584,1,2320.0,бРел
43,09:34:18,23.15,-0.05000000000000071,1,2315.0,бТел
44,09:34:21,23.21,0.060000000000002274,14,32494.0,бРел
45,09:34:24,23.21,0.0,1,2321.0,жпптел
46,09:34:27,23.23,0.019999999999999574,1,2323.0,бРел
47,09:34:30,23.26,0.030000000000001137,1,2326.0,бРел
48,09:34:45,23.35,0.08999999999999986,1,2335.0,бРел
49,09:34:48,23.34,-0.010000000000001563,5,11670.0,бРел
50,09:34:51,23.21,-0.129999999999999,1,2321.0,бТел
51,09:35:00,23.28,0.07000000000000028,10,23280.0,бРел
52,09:35:03,23.21,-0.07000000000000028,1,2321.0,бТел
53,09:35:36,23.21,0.0,6,13961.0,бТел
54,09:36:03,23.21,0.0,1,2321.0,жпптел
55,09:36:39,23.19,-0.019999999999999574,2,4638.0,бТел
56,09:37:03,23.19,0.0,1,2319.0,жпптел
57,09:37:18,23.2,0.00999999999999801,3,6961.0,бТел
58,09:37:21,23.2,0.0,1,2320.0,бТел
59,09:37:27,23.2,0.0,9,20880.0,бТел
60,09:37:51,23.18,-0.019999999999999574,1,2318.0,бТел
61,09:37:57,23.16,-0.019999999999999574,6,13902.0,бТел
62,09:38:03,23.16,0.0,2,4634.0,бТел
63,09:38:21,23.18,0.019999999999999574,3,6953.0,бРел
64,09:38:24,23.18,0.0,5,11592.0,бТел
65,09:38:27,23.2,0.019999999999999574,11,25520.0,бРел
66,09:38:39,23.24,0.03999999999999915,1,2324.0,бРел
67,09:38:42,23.26,0.020000000000003126,2,4652.0,бРел
68,09:38:48,23.24,-0.020000000000003126,3,6972.0,бТел
69,09:39:09,23.18,-0.05999999999999872,11,25500.0,бТел
70,09:39:15,23.18,0.0,40,92757.0,бТел
71,09:39:21,23.17,-0.00999999999999801,20,46357.0,бТел
72,09:39:24,23.17,0.0,30,69510.0,бТел
73,09:39:27,23.19,0.019999999999999574,41,95012.0,бРел
74,09:39:30,23.15,-0.0400000000000027,9,20845.0,бТел
75,09:39:33,23.14,-0.00999999999999801,5,11570.0,бТел
76,09:39:48,23.15,0.00999999999999801,1,2315.0,бРел
77,09:40:06,23.15,0.0,6,13890.0,бТел
78,09:40:09,23.15,0.0,4,9260.0,бРел
79,09:40:21,23.15,0.0,9,20835.0,бРел
80,09:40:27,23.14,-0.00999999999999801,3,6944.0,бТел
81,09:40:30,23.16,0.019999999999999574,1,2316.0,бРел
82,09:40:48,23.14,-0.019999999999999574,1,2314.0,бТел
83,09:40:51,23.14,0.0,1,2314.0,бТел
84,09:40:54,23.14,0.0,2,4628.0,бТел
85,09:41:00,23.11,-0.030000000000001137,15,34671.0,бТел
86,09:41:06,23.11,0.0,15,34665.0,бТел
87,09:41:09,23.11,0.0,1,2311.0,бТел
88,09:41:15,23.11,0.0,2,4622.0,бТел
89,09:41:18,23.11,0.0,7,16177.0,бТел
90,09:41:21,23.1,-0.00999999999999801,1,2310.0,бТел
91,09:41:24,23.1,0.0,3,6930.0,бТел
92,09:41:27,23.1,0.0,8,18482.0,бТел
93,09:41:30,23.1,0.0,1,2310.0,бРел
94,09:41:45,23.09,-0.010000000000001563,1,2309.0,жпптел
95,09:41:48,23.07,-0.019999999999999574,1,2307.0,бТел
96,09:41:51,23.07,0.0,1,2307.0,жпптел
97,09:42:06,23.08,0.00999999999999801,1,2308.0,бТел
98,09:42:09,23.09,0.010000000000001563,3,6927.0,бРел
99,09:42:15,23.09,0.0,11,25409.0,бТел
100,09:42:18,23.1,0.010000000000001563,5,11549.0,бРел
101,09:42:21,23.11,0.00999999999999801,2,4621.199999999953,бРел
102,09:42:27,23.11,0.0,2,4622.0,бРел
103,09:42:30,23.11,0.0,3,8781.800000000047,бРел
104,09:42:36,23.11,0.0,1,2311.0,бТел
105,09:42:45,23.12,0.010000000000001563,1,2312.0,жпптел
106,09:42:48,23.15,0.029999999999997584,6,13887.0,бРел
107,09:43:03,23.15,0.0,1,2315.0,бТел
108,09:43:18,23.15,0.0,1,2315.0,бТел
109,09:43:21,23.15,0.0,1,2315.0,бТел
110,09:43:30,23.17,0.020000000000003126,3,6951.0,бРел
111,09:43:36,23.17,0.0,1,2317.0,бТел
112,09:43:39,23.17,0.0,8,18536.0,бТел
113,09:43:45,23.17,0.0,1,2317.0,бТел
114,09:43:48,23.17,0.0,1,2317.0,бТел
