,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.21,-0.07000000000000028,51,36771.0,бРел
1,09:30:09,7.26,0.04999999999999982,144,104413.0,бРел
2,09:30:15,7.26,0.0,2,1452.0,бТел
3,09:30:18,7.27,0.009999999999999787,1,727.0,бТел
4,09:30:42,7.28,0.010000000000000675,31,22568.0,бРел
5,09:30:45,7.27,-0.010000000000000675,2,1454.0,бТел
6,09:30:48,7.27,0.0,3,2181.0,бРел
7,09:31:09,7.27,0.0,3,2181.0,бТел
8,09:31:15,7.27,0.0,43,31281.0,бРел
9,09:31:18,7.27,0.0,1,727.0,бРел
10,09:31:21,7.27,0.0,11,7997.0,бРел
11,09:31:42,7.27,0.0,15,10905.0,бРел
12,09:31:45,7.29,0.020000000000000462,4,2916.0,бРел
13,09:31:51,7.27,-0.020000000000000462,37,26899.0,бТел
14,09:32:12,7.29,0.020000000000000462,5,3645.0,бРел
15,09:32:18,7.29,0.0,3,2187.0,бРел
16,09:32:51,7.29,0.0,37,26973.0,бРел
17,09:33:03,7.3,0.009999999999999787,4,2920.0,бРел
18,09:33:09,7.29,-0.009999999999999787,251,182981.0,бТел
19,09:33:12,7.29,0.0,2,1458.0,бРел
20,09:33:36,7.28,-0.009999999999999787,3,2184.0,бРел
21,09:34:00,7.29,0.009999999999999787,3,2187.0,бРел
22,09:34:18,7.28,-0.009999999999999787,4,2915.0,бТел
23,09:34:42,7.28,0.0,1,728.0,бРел
24,09:34:48,7.27,-0.010000000000000675,23,16739.0,бТел
25,09:35:03,7.27,0.0,8,5816.0,бРел
26,09:35:15,7.26,-0.009999999999999787,2,1453.0,бТел
27,09:35:30,7.26,0.0,11,7986.0,бТел
28,09:35:36,7.26,0.0,8,5808.0,бРел
29,09:35:39,7.27,0.009999999999999787,20,14540.0,бРел
